Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173332844354153.0,1.017953684919131,6.670506082748835,1.3072342,96,1970-01-03 00:08:52.844354153,1.2378373,2.0048277,0.85540736,12.547004919851664,2.5066505619054182,-86.16218566894531,-3.0549001693725586,-18.032756805419922,99880107.0,40016.0,0.030375370086683947,-0.06233293989672265,0.056178464400799995,0.0010382146617938454,-0.0008804895696028222,0.0014302709128903108,99.88010720198508
1619,C,173332884140924.0,0.573230724919131,9.790151082748835,4.220978,96,1970-01-03 00:08:52.884140924,1.2591426,1.4679344,0.16405073,10.245633374188474,1.9409235255031696,-86.0953598022461,-3.041759967803955,-18.105533599853516,99919893.0,39786.0,0.03165343146491255,-0.06245094700675488,0.10997272529459999,0.0012339389492659091,-0.0024823258621708786,0.003305245616610592,99.91989397298312
1619,C,173332924194205.0,-1.078768415080869,8.468551082748835,4.085107,96,1970-01-03 00:08:52.924194205,1.1899004,1.0535465,-0.5091964,11.452734878995235,1.668863134998005,-86.03295135498047,-3.0635433197021484,-18.159910202026367,99959947.0,40054.0,-0.010124403320869127,-0.026862171731578188,0.16634596429499998,0.0004311618466407576,-0.0017886738289725965,0.0055338343964109185,99.95994725398486
1619,C,173332964097851.0,-1.0440525150808688,9.014429082748835,3.365649,96,1970-01-03 00:08:52.964097851,1.0333065,0.95128113,-0.42077947,10.696198673960998,1.4661901219179618,-85.97868347167969,-3.081218719482422,-18.208898544311523,99999850.0,39903.0,-0.04235346178812191,-0.04223772122807326,0.14865375833400002,-0.0010470121257220347,-0.001378646514384486,0.006284716966032494,99.99985089999973
1619,C,173333003829101.0,-0.21745438508086903,10.644880082748836,2.9562407,96,1970-01-03 00:08:53.003829101,0.5837649,0.8404937,-0.4463458,8.970097308658735,1.116438843550931,-85.94715118408203,-3.1005234718322754,-18.252452850341797,100039582.0,39732.0,-0.025061096078613086,0.001178235881776705,0.1255906607802,-0.0013392576065805576,-0.0008156877358895274,0.005448139630122699,100.03958214999875
1619,C,173333045324673.0,0.753394384919131,11.880887082748835,2.718616,96,1970-01-03 00:08:53.045324673,0.21092236,0.9214538,-0.49641323,7.7572292603663096,1.0677038177329152,-85.93399047851562,-3.1220197677612305,-18.300233840942383,100081077.0,41495.0,0.01111941514664434,0.06070235426616289,0.11773908938324998,-0.00028925502513602155,0.0012838675440943767,0.0050484839915161785,100.08107772198855
1619,C,173333084204986.0,0.373913424919131,12.966059082748835,1.9614497,96,1970-01-03 00:08:53.084204986,-0.27803403,1.0865698,-0.60720074,6.458692847017297,1.2753938963185563,-85.94480895996094,-3.14845609664917,-18.356660842895508,100119958.0,38881.0,0.021915427477160732,0.10200325693035742,0.09098281724085,0.0006422138580280825,0.003163078434465953,0.004057658225725815,100.11995803500758
1619,C,173333123670455.0,-0.462860065080869,12.418385082748836,2.1260512,96,1970-01-03 00:08:53.123670455,-0.83942837,1.2538162,-0.572047,7.038794969579982,1.6136706051584062,-85.98322296142578,-3.1725761890411377,-18.421310424804688,100159423.0,39465.0,-0.0017551395769914958,0.11414154449568277,0.08065661150925,0.00039781288099008947,0.004265077294139339,0.003386875027811349,100.15942350399564
1619,C,173333163186913.0,-0.5113426550808691,12.295682582748835,2.3199813,96,1970-01-03 00:08:53.163186913,-1.0056096,1.2452941,-0.54435015,7.219030417214752,1.6906581999067678,-86.0299301147461,-3.1953909397125244,-18.485416412353516,100198939.0,39516.0,-0.01924829734495562,0.10104374893490296,0.08784471013499999,-0.00041498590670383114,0.004251631027601514,0.0033292491130470915,100.19893996199244
1619,C,173333207748943.0,-0.06841533508086903,11.393667082748836,2.2319946,96,1970-01-03 00:08:53.207748943,-0.9938917,1.171791,-0.36645097,8.033451868676622,1.5796205786276118,-86.07627868652344,-3.2096364498138428,-18.54522132873535,100243501.0,44562.0,-0.012917587778793687,0.09111479989695358,0.1014225750279,-0.0007166880864422582,0.004281484626522595,0.004217064380714574,100.24350199199398
1619,C,173333243279414.0,-0.9937742150808689,10.671217082748836,2.5516205,96,1970-01-03 00:08:53.243279414,-0.9044095,1.3827133,-0.12676647,8.875703992012493,1.6570824818346854,-86.11761474609375,-3.211254119873047,-18.614742279052734,100279032.0,35531.0,-0.018870328453398356,0.04378989964214886,0.08498331405905,-0.0005647282258230078,0.0023966494396619243,0.00331159382257421,100.27903246300411
1619,C,173333283283319.0,0.634282884919131,10.371942082748836,3.0071173,96,1970-01-03 00:08:53.283283319,-0.5273059,1.7267936,-0.0777643,9.260822652085093,1.807184256109559,-86.13912963867188,-3.2093043327331543,-18.70128059387207,100319036.0,40004.0,-0.007190545585895082,0.0288660696282844,0.11118587347559998,-0.0005212696025339473,0.001453264697347206,0.003923776089068069,100.31903636798961
1619,C,173333324826026.0,-1.4714175150808688,10.093616082748836,3.1759086,96,1970-01-03 00:08:53.324826026,-0.43356264,1.5488945,-0.2727077,9.676967129773407,1.6313859827071304,-86.15643310546875,-3.2177069187164307,-18.77959442138672,100360579.0,41543.0,-0.017388541970404535,0.017978941434634865,0.12843072248185,-0.0005105445171756774,0.0009730411472934275,0.004977196122930172,100.36057907500071
1619,C,173333362813059.0,-2.186685315080869,9.857188082748836,3.7828386,96,1970-01-03 00:08:53.362813059,-0.37390783,1.0567423,-0.14594123,10.239543219112333,1.1304026700952683,-86.172119140625,-3.2214515209198,-18.832881927490234,100398566.0,37987.0,-0.06948017610467697,0.00666299891738001,0.1321709649432,-0.0016499409967590606,0.00046803669407599456,0.004949738150107686,100.39856610799325
1619,C,173333402926653.0,-2.159152015080869,9.603402082748836,3.6727054,96,1970-01-03 00:08:53.402926653,-0.43356264,0.64768076,0.020240024,10.424332914550806,0.7796644074532758,-86.19198608398438,-3.2182857990264893,-18.865175247192383,100438679.0,40113.0,-0.0871622864123889,-0.0027960733456959645,0.14953211823600002,-0.0031416995494735317,7.755699272848107e-05,0.005649977887783626,100.4386797019979
1619,C,173333443160403.0,-0.16298631508086903,9.038969082748835,3.9510314,96,1970-01-03 00:08:53.443160403,-0.4825648,0.45593318,0.18748654,10.820247755057238,0.6898514720612865,-86.21487426757812,-3.2074215412139893,-18.887338638305664,100478913.0,40234.0,-0.046714456787863685,-0.019264619263683374,0.1533667132056,-0.002693198442959481,-0.00044379495322288416,0.0060934157921106675,100.4789134520106
1619,C,173333482735924.0,2.493380584919131,2.8487620827488342,0.1592144,96,1970-01-03 00:08:53.482735924,0.2034655,0.35260254,0.19600865,16.44748243383468,0.45182535539688795,-86.28353118896484,-3.3314342498779297,-18.899770736694336,100518488.0,39575.0,0.04611267661442461,-0.1526065195627149,0.0813314887675,-1.190772518192577e-05,-0.0034009001595273554,0.0046440906715427156,100.51848897300079
1619,C,173333522359413.0,1.1885404849191308,6.033648082748837,-1.7052702,96,1970-01-03 00:08:53.522359413,0.39627838,0.12783173,-0.79042625,13.237909713756679,0.8933930615016437,-86.26319122314453,-3.3704569339752197,-18.908733367919922,100558112.0,39624.0,0.07294622023563564,-0.21233688980116017,-0.0306304575096,0.0023587948643933937,-0.007230258826317092,0.0010044888312815148,100.558112461993
1619,C,173333562568996.0,-1.1649597150808688,8.303351082748836,0.60333884,96,1970-01-03 00:08:53.562568996,0.4165184,-0.010652645,-0.6593987,10.889589842199834,0.7800049371290839,-86.25574493408203,-3.162578582763672,-18.9095458984375,100598322.0,40210.0,0.00047409137759825675,-0.10581263177766932,-0.022154329992800002,0.0014761153649840676,-0.006396396131342367,-0.0010612381527357522,100.5983220449998
1619,C,173333603724204.0,-1.112287215080869,7.208004082748836,1.536479,96,1970-01-03 00:08:53.603724204,-0.026631612,0.45060685,0.12463594,12.055325962388327,0.4682839881571061,-86.16596221923828,-2.9406557083129883,-18.936443328857422,100639477.0,41155.0,-0.046860048705403154,-0.08413408908197167,0.0440321016026,-0.0009545070369129053,-0.003908628648489262,0.0004501898453006595,100.63947725298931
1619,C,173333643438008.0,-0.683725215080869,8.169874082748835,0.32202014,96,1970-01-03 00:08:53.643438008,-0.08948222,0.36005938,0.002130529,10.968389967962821,0.3710180103120772,-86.22318267822266,-2.7727906703948975,-18.951753616333008,100679191.0,39714.0,-0.03566341882572163,-0.08383867326771276,0.03690421742298,-0.0016386684947655447,-0.003335435141977684,0.001607152486890942,100.6791910569882
1619,C,173333682138423.0,0.27215986491913097,9.371763082748835,-0.13227965,96,1970-01-03 00:08:53.682138423,-0.35260254,0.479369,-0.21411815,9.742286218865402,0.6324316338821724,-86.35347747802734,-2.7481982707977295,-18.970922470092773,100717891.0,38700.0,-0.00796378952562963,-0.0398293208476201,0.0036714784815,-0.0008441864815986468,-0.002392975686131691,0.000785139715751688,100.71789147198433
1619,C,173333722106808.0,0.24103523491913098,10.087031082748835,0.61291564,96,1970-01-03 00:08:53.722106808,-0.3110572,0.26738137,-0.24501082,9.046366816687495,0.47778622898948153,-86.36236572265625,-2.7240490913391113,-18.985349655151367,100757859.0,39968.0,0.010255690875167827,-0.002821857396694592,0.009605029624159999,4.58013565691713e-05,-0.0008523411460343847,0.0002653177379835094,100.75785985699622
1619,C,173333763145350.0,-0.592745515080869,12.150833082748836,1.2683283,96,1970-01-03 00:08:53.763145350,0.19281286,0.37071204,-0.084155895,7.101470907924534,0.42624691230036166,-86.35182189941406,-2.727069616317749,-19.004133224487305,100798898.0,41039.0,-0.007216919093778784,0.05412765374392942,0.03860218502683,6.235407756821247e-05,0.001052769288147085,0.0009891879410309891,100.7988983989926
1619,C,173333804308580.0,-0.8028367150808691,12.335186582748836,3.1304188,96,1970-01-03 00:08:53.804308580,0.34834146,0.25566345,-0.24501082,7.509742609085759,0.4967251496933757,-86.3337631225586,-2.738480567932129,-19.017688751220703,100840061.0,41163.0,-0.028723175670073813,0.1005616137454403,0.09053281343865001,-0.0007397010603822323,0.003183737158832463,0.0026577919709172768,100.84006162898731
1619,C,173333841579517.0,-1.917936115080869,11.201532482748835,3.8295257,96,1970-01-03 00:08:53.841579517,0.47510794,0.029827405,-0.36112466,9.000690269774077,0.5975184087542351,-86.30987548828125,-2.7564048767089844,-19.02033805847168,100877332.0,37271.0,-0.05070296207647906,0.07336272814508182,0.12970204572975,-0.0014801457899758861,0.003241167073300825,0.0041041867180327185,100.87733256598585
1619,C,173333881787278.0,-1.7006623150808688,9.723711082748835,3.493739,96,1970-01-03 00:08:53.881787278,0.8586032,-0.19387813,-0.049002163,10.164277029416752,0.8815834596458895,-86.26741027832031,-2.759476661682129,-19.01080894470215,100917540.0,40208.0,-0.07274830283997158,0.026642696640765132,0.14722691352880002,-0.002481864229880324,0.002010509059894667,0.0055673797969338894,100.91754032700555
1619,C,173333921850558.0,-2.1920724150808693,10.212129082748836,1.5747862,96,1970-01-03 00:08:53.921850558,0.6679208,-0.5134575,0.07243799,9.305896466565455,0.84557912803837,-86.2352523803711,-2.757539987564087,-18.984922409057617,100957603.0,40063.0,-0.07797731574723486,0.006727382275166576,0.1015301625438,-0.003019260228729626,0.0006684527358044861,0.004982977369348287,100.9576036070066
1619,C,173333961234777.0,-3.091693615080869,11.602561082748835,1.4526819,96,1970-01-03 00:08:53.961234777,0.52837116,-0.9044095,0.17789917,8.26009788667798,1.062440935344965,-86.2110366821289,-2.7516438961029053,-18.93916130065918,100996987.0,39384.0,-0.10404792066594495,0.043611678738980114,0.059616901825200005,-0.0035844409554483367,0.0009912767894905766,0.0031733079915543484,100.99698782598716
1619,C,173334001177121.0,-3.9793434150808693,13.834555782748836,0.49559975,96,1970-01-03 00:08:54.001177121,0.5613944,-1.3315805,0.15126756,6.645677303382926,1.4529804455119015,-86.1861801147461,-2.7485101222991943,-18.872150421142578,101036930.0,39943.0,-0.14121921604787516,0.11657597947928672,0.038910106972975,-0.004898352620880058,0.003199187816106116,0.0019677321562127517,101.0369301699975
1619,C,173334041255767.0,0.236845374919131,12.864305582748836,-1.3359646,96,1970-01-03 00:08:54.041255767,0.45593318,-1.4753913,0.04474111,6.390452755950645,1.5448806813681875,-86.16692352294922,-2.7511978149414062,-18.798309326171875,101077008.0,40078.0,-0.07499591822680107,0.14225408290320787,-0.016840071229150003,-0.004332735075730237,0.00518669562008281,0.00044226144627050915,101.07700881600613
1619,C,173334081008631.0,3.691678284919131,8.213569082748835,4.819528,96,1970-01-03 00:08:54.081008631,1.1185277,-1.0482203,0.8085357,12.464371343044082,1.7330897239248377,-86.11361694335938,-2.7143914699554443,-18.743234634399414,101116761.0,39753.0,0.0780853005247752,0.029374975788764423,0.0692410479201,6.140610724568285e-05,0.003411384985090987,0.0010415480131976676,101.11676167999394
1619,C,173334121177902.0,6.396527584919131,-0.503120917251163,3.6733038,96,1970-01-03 00:08:54.121177902,1.4136059,0.38456047,0.9235843,20.94487363884823,1.731813025360394,-86.04219055175781,-2.6670050621032715,-18.759279251098633,101156930.0,40169.0,0.2026165707927666,-0.23879570382006204,0.1705742802871,0.005637756734477169,-0.004206110612144598,0.004816570959377509,101.15693095099414
1619,C,173334161385506.0,2.210266184919131,5.7541250827488355,5.575497,96,1970-01-03 00:08:54.161385506,0.85966843,0.60720074,0.5294364,14.63616007609653,1.1781449188619253,-85.99788665771484,-2.6384902000427246,-18.78775978088379,101197138.0,40208.0,0.17303098194882843,-0.28847221225683484,0.18593789128319999,0.007552018400317026,-0.010600194184809937,0.007167320697249312,101.19713855499867
1619,C,173334200872121.0,-0.756149785080869,6.067166082748836,5.365406,96,1970-01-03 00:08:54.200872121,0.22264028,0.88843054,0.43356264,14.125446149865896,1.0133380884418288,-85.98479461669922,-2.6137609481811523,-18.83060073852539,101236625.0,39487.0,0.028709347140206728,-0.15357893787399676,0.2160117183805,0.003983060187369366,-0.008727636882608074,0.00793589211839526,101.23662516998593
1619,C,173334240705610.0,-0.17376020508086903,9.427429082748835,4.2078094,96,1970-01-03 00:08:54.240705610,-0.3568636,0.3472762,0.1107875,10.559519721313567,0.510123767577683,-86.00186157226562,-2.6070210933685303,-18.84754753112793,101276458.0,39833.0,-0.018520552319056256,-0.08176529538636566,0.19066494451410002,0.00020292513205544336,-0.004687233421730008,0.008099575756540302,101.27645865900558
1619,C,173334280851339.0,-0.15939499508086902,13.407190482748835,3.13401,96,1970-01-03 00:08:54.280851339,-0.45699844,0.05965481,-0.36218992,6.510188538843266,0.5861636364260207,-86.02452087402344,-2.624878406524658,-18.851789474487305,101316604.0,40146.0,-0.006687424332846568,0.0649285185382347,0.14737234081620001,-0.0005059997153336454,-0.0003379646216725329,0.006785422428435113,101.31660438800463
1619,C,173334321728006.0,-0.8201946750808691,15.908532782748836,2.5342624,96,1970-01-03 00:08:54.321728006,-0.76912093,-0.42717105,-0.5209143,4.171148679012743,1.022435239448767,-86.06387329101562,-2.6523361206054688,-18.83225440979004,101357481.0,40877.0,-0.020021343473600683,0.1985748099618741,0.11585098544739998,-0.0005458871508120721,0.005385612779549474,0.0053798899538385885,101.35748105499079
1619,C,173334360657590.0,-0.482013655080869,14.507326082748836,2.0368671,96,1970-01-03 00:08:54.360657590,-1.0620687,-0.6743124,-0.42717105,5.059527975445372,1.328594084839893,-86.11846923828125,-2.6759426593780518,-18.800039291381836,101396410.0,38929.0,-0.025346834042433153,0.2105252848874794,0.08897475015274998,-0.0008830688912608406,0.007962928796195241,0.003986830530589119,101.39641063899035
1619,C,173334400762799.0,-0.848326515080869,13.671749682748835,1.7010803,96,1970-01-03 00:08:54.400762799,-1.3560816,-0.6146576,-0.8127968,5.765792066920838,1.6962900427658472,-86.18759155273438,-2.718553066253662,-18.77207374572754,101436515.0,40105.0,-0.026676646262168254,0.17203191678764204,0.0749551902385,-0.0010432008388080198,0.0076712282865903725,0.0032872051296955404,101.43651584800682
1619,C,173334440149986.0,-1.383430715080869,11.175196082748837,2.5396495,96,1970-01-03 00:08:54.440149986,-1.4689997,-0.6508766,-0.68389976,8.45079429597314,1.7462300388997172,-86.26248931884766,-2.754817485809326,-18.741817474365234,101475903.0,39388.0,-0.04395222689080526,0.10333334990571112,0.0835169326812,-0.0013909650278746603,0.005423043562258897,0.0031209499887805718,101.47590303499601
1619,C,173334480120715.0,-0.07559794108086902,9.908663082748836,1.9470845,96,1970-01-03 00:08:54.480120715,-1.2058793,0.17789917,0.6295713,9.405876558870407,1.371915821994509,-86.11770629882812,-2.6383755207061768,-18.758344650268555,101515873.0,39970.0,-0.02915868769339233,0.029654925422470963,0.08966737899,-0.0014611216279651889,0.0026577706824337187,0.003461088468748932,101.5158737640013
1619,C,173334520278163.0,3.796424584919131,10.309094082748835,2.717419,96,1970-01-03 00:08:54.520278163,-0.72970617,0.2908172,0.14594123,9.950768798073343,0.7989646931910207,-86.1535415649414,-2.630115032196045,-18.772375106811523,101556031.0,40158.0,0.07471047818162846,0.012403946126027713,0.0936585657765,0.0009146344012132932,0.0008445000818223049,0.0036810016449665534,101.55603121200693
1619,C,173334560418840.0,0.645655314919131,10.986652082748837,3.4925418,96,1970-01-03 00:08:54.560418840,-0.49428272,0.94488955,0.06711166,8.863784383073874,1.0684735110884858,-86.17610168457031,-2.6236066818237305,-18.819337844848633,101596171.0,40140.0,0.08915254358975393,0.03403362554153825,0.12463391325600001,0.003288730846951645,0.000932002063368049,0.004381130054182275,101.59617188898847
1619,C,173334599809517.0,4.065772384919131,4.126067082748836,4.706402,96,1970-01-03 00:08:54.599809517,0.7946873,0.4133226,0.43782368,16.21569740385396,0.9970220916412997,-86.13550567626953,-2.6003787517547607,-18.83850860595703,101635562.0,39391.0,0.0927939242621645,-0.08837923967594062,0.1614822976129,0.0035835266575774596,-0.001070364043184122,0.005635201831168421,101.63556256599259
1619,C,173334641688579.0,1.0580564849191312,1.6618360827488345,-4.84347,96,1970-01-03 00:08:54.641688579,0.37284255,-0.24714136,0.06391586,18.137188477640137,0.45185800432513273,-86.11742401123047,-2.59802508354187,-18.82594871520996,101677441.0,41879.0,0.10729041461997829,-0.28921840166606155,-0.002870135386000004,0.004189666014022628,-0.007906705810880856,0.0033212593709501725,101.67744162800955
1619,C,173334679597382.0,-3.4621964150808693,6.5208680827488354,4.0617633,96,1970-01-03 00:08:54.679597382,0.14594123,-0.035153728,-0.30146983,13.681918168154233,0.3367769077689855,-86.11016082763672,-2.6131832599639893,-18.82521629333496,101715350.0,37909.0,-0.045569270306250666,-0.21640913389507443,-0.01481685964515,0.0011698934298945503,-0.00958391712279355,-0.0003352481473179327,101.71535043098265
1619,C,173334720017330.0,-2.503916915080869,1.906045082748836,0.7338228,96,1970-01-03 00:08:54.720017330,0.15126756,-0.04474111,0.60720074,17.405438157883186,0.627356661149727,-86.10279846191406,-2.583045721054077,-18.820919036865234,101755770.0,40420.0,-0.12057515040256872,-0.22580808492529209,0.09691879508099999,-0.0033577787425252393,-0.008937209992359607,0.001659280115158528,101.75577037900803
1619,C,173334760824725.0,-0.612497715080869,9.426231082748837,0.4854244,96,1970-01-03 00:08:54.760824725,-0.22583607,-0.56672066,0.03834952,9.717472594396314,0.6112650183579221,-86.1409912109375,-2.4238083362579346,-18.7913875579834,101796577.0,40807.0,-0.06358576590650503,-0.16869050325726828,0.024876910245199998,-0.0037575272559121865,-0.00804915194398287,0.0024850586736231218,101.79657777398825
1619,C,173334800675609.0,0.15424542491913096,9.663857082748835,0.020949265,96,1970-01-03 00:08:54.800675609,-0.81066626,-0.39414784,-0.32597092,9.447142117398897,0.9585349996555679,-86.27560424804688,-2.3995132446289062,-18.76888656616211,101836428.0,39851.0,-0.009130906007617711,-0.010160248258376161,0.010089748461957499,-0.0014489160462248525,-0.003563690649324973,0.0006967281580694667,101.83642865798902
1619,C,173334839481184.0,1.998977784919131,11.404441082748836,0.065242,96,1970-01-03 00:08:54.839481184,-0.7222493,0.0063915867,-0.37816888,7.953204128488532,0.8152892772087021,-86.31166076660156,-2.4183623790740967,-18.770435333251953,101875234.0,38806.0,0.0417789899404918,0.028489389305151283,0.0016723691147949998,0.0006334707725495559,0.0003556403237305777,0.00022822036734172874,101.87523423298262
1619,C,173334879870871.0,0.753992984919131,11.466091782748837,0.43754035,96,1970-01-03 00:08:54.879870871,-0.4250405,0.15020229,-0.49747851,7.690607699548819,0.6713456803118004,-86.34278869628906,-2.516970634460449,-18.779075622558594,101915623.0,40389.0,0.05559486821149878,0.06604677595229272,0.010153438167075,0.001966416378450374,0.001909110589291453,0.00023881626515372372,101.91562392000924
1619,C,173334919252799.0,-0.168971805080869,11.285928082748836,1.2378023,96,1970-01-03 00:08:54.919252799,-0.2727077,0.16085494,-0.40053943,7.924093908169146,0.5105640374589836,-86.22282409667969,-2.437605857849121,-18.794153213500977,101955005.0,39382.0,0.011519652052195219,0.06206642317151464,0.032989172121150004,0.0013215520185123984,0.0025226770039468906,0.0008495211391854386,101.95500584799447
1619,C,173334959101809.0,-0.959656915080869,9.912853082748835,2.3169887,96,1970-01-03 00:08:54.959101809,0.3387541,-0.34408042,-0.36432046,9.536336751342413,0.6048760809197186,-86.2065658569336,-2.456918478012085,-18.778175354003906,101994854.0,39849.0,-0.02248736293486255,0.03185491533195832,0.0708274332795,-0.00021852615548170523,0.0018713357090124469,0.002068493954305251,101.9948548579996
1619,C,173334999353476.0,-1.7287942150808688,10.786737082748836,2.617461,96,1970-01-03 00:08:54.999353476,0.93636745,-0.28442562,-0.13209279,8.901099621019823,0.9874869315094104,-86.16033935546875,-2.4644558429718018,-18.7644100189209,102035106.0,40252.0,-0.05410776744563514,0.022130351670806105,0.09931073466220001,-0.0015415535940378965,0.0010865074836976369,0.0034242007679946545,102.03510652499972
1619,C,173335040476288.0,-0.944693165080869,12.074817082748837,0.99538934,96,1970-01-03 00:08:55.040476288,0.8948221,-0.43569317,0.01917476,7.172179211983461,0.9954410080231357,-86.11654663085938,-2.4649670124053955,-18.742589950561523,102076229.0,41123.0,-0.05497091076719557,0.06706244597388036,0.07428562226591,-0.002242821242073119,0.0018339377087712206,0.003569401492977334,102.07622933699167
1619,C,173335079981496.0,-1.447475515080869,12.710478082748836,0.6655881,96,1970-01-03 00:08:55.079981496,0.4644553,-0.85540736,0.13209279,6.602020520143074,0.9822876271287568,-86.09517669677734,-2.4612836837768555,-18.699430465698242,102115734.0,39505.0,-0.04725131185489473,0.10242254275649273,0.0328084568836,-0.0020191444523428386,0.0033477522398966944,0.0021153757984006963,102.11573454499012
1619,C,173335118788058.0,-2.813367515080869,13.545455582748836,-0.0688333,96,1970-01-03 00:08:55.118788058,0.026631612,-1.0077401,0.14807177,6.250151928691267,1.0189085341563595,-86.09603118896484,-2.4573287963867188,-18.64860725402832,102154541.0,38807.0,-0.08267526773574328,0.12914840887848406,0.011579131761800001,-0.002521030387086945,0.004493286960049273,0.000861274576281019,102.15454110698192
1619,C,173335158722642.0,0.9090174849191309,14.008135482748836,-1.1300632,96,1970-01-03 00:08:55.158722642,0.52837116,-0.13528858,0.03089267,5.298854020675151,0.5462906183139985,-86.06990051269531,-2.4562504291534424,-18.641746520996094,102194475.0,39934.0,-0.03802415705223942,0.15880935280479203,-0.023938366415499998,-0.0024100054147416505,0.005749652627529973,-0.00024677683833042785,102.19447569100885
1619,C,173335200172849.0,3.620450984919131,10.319867082748836,3.2609026,96,1970-01-03 00:08:55.200172849,1.7427727,0.28868666,0.64768076,10.039090313749615,1.8815119022747167,-85.98223876953125,-2.422943592071533,-18.653913497924805,102235925.0,41450.0,0.09387323403739799,0.09798785316993922,0.044161646565000004,0.0011574721205174115,0.005322122093826305,0.0004191274810983876,102.235925897985
1619,C,173335240205506.0,3.472010384919131,-0.47199691725116466,5.2810106,96,1970-01-03 00:08:55.240205506,1.748099,1.4349113,1.5094798,20.571521784620728,2.719071499478587,-85.89208221435547,-2.342575788497925,-18.720186233520508,102275958.0,40033.0,0.14196625300936755,-0.19520350683231588,0.1709792055678,0.0047206810924715825,-0.0019459171315329626,0.004306366866716191,102.27595855499385
1619,C,173335278373476.0,-1.0955278150808692,4.9813960827488355,4.312556,96,1970-01-03 00:08:55.278373476,1.0418286,0.8159926,0.6988135,14.815226491713894,1.4965263321488766,-85.83843994140625,-2.3047847747802734,-18.758390426635742,102314126.0,38168.0,0.04535279336279339,-0.2879890263256425,0.18308362499439998,0.0035747966809663192,-0.009221246302786479,0.006756935058449025,102.31412652498693
1619,C,173335318128059.0,-1.554017515080869,4.163178082748836,5.3378725,96,1970-01-03 00:08:55.318128059,0.40266997,0.4612595,0.2034655,15.950539882742817,0.6452144145710795,-85.81741333007812,-2.2929599285125732,-18.780672073364258,102353881.0,39755.0,-0.052666337300289946,-0.20782772702532007,0.19182639250875,-0.00014537496961758783,-0.009855597514733758,0.007452273872918864,102.35388110799249
1619,C,173335357963423.0,1.054465184919131,7.481542082748836,5.505467,96,1970-01-03 00:08:55.357963423,-0.6061355,-0.023435818,0.11504856,12.906654718068845,0.6174023429528371,-85.84779357910156,-2.2873077392578125,-18.779090881347656,102393716.0,39835.0,-0.009949833535996416,-0.15844928610370015,0.21597221449124998,-0.0012471575826317337,-0.0072953224089972605,0.0081223287549225,102.39371647199732
1619,C,173335397807121.0,0.545697384919131,12.366910082748836,3.016694,96,1970-01-03 00:08:55.397807121,-0.4910869,-0.21092236,-0.5784386,7.405165403578777,0.7875568546267244,-85.87268829345703,-2.31691575050354,-18.770648956298828,102433560.0,39844.0,0.031878438716317854,0.004949664041044602,0.169778491442,0.0004368616724023637,-0.0030580194707322235,0.007684925563602206,102.43356017000042
1619,C,173335437560871.0,-1.1948872150808691,14.616861082748835,2.4779987,96,1970-01-03 00:08:55.437560871,-0.8127968,-0.33981937,-0.8032094,5.275842516665347,1.1921665917839657,-85.91390228271484,-2.358189821243286,-18.756567001342773,102473313.0,39753.0,-0.012903621659209788,0.14676352757101443,0.10921525945154999,0.00037715295123560847,0.0030155272530770915,0.005545419289635646,102.47331391999614
1619,C,173335477728527.0,-1.057819215080869,14.463033782748836,2.2936451,96,1970-01-03 00:08:55.477728527,-1.0972224,-0.4293016,-0.49534798,5.295609163766274,1.2781105116985778,-85.96956634521484,-2.384413003921509,-18.736888885498047,102513481.0,40168.0,-0.04524335594336835,0.1903942084786552,0.0958336940792,-0.0011678238981701794,0.006771475970821565,0.004118203182711583,102.51348157599568
1619,C,173335518130611.0,-0.17136600508086902,14.031478582748836,2.6390088,96,1970-01-03 00:08:55.518130611,-1.2474247,-0.5550028,-0.5390238,5.7270182565689,1.4678702759932059,-86.03302001953125,-2.4132328033447266,-18.711063385009766,102553883.0,40402.0,-0.02483077063248727,0.17967804429541848,0.0996445414339,-0.0014155674309588593,0.007475829578289062,0.003948855835600134,102.55388366000261
1619,C,173335557676027.0,0.09319327791913098,11.299694682748836,1.6561891,96,1970-01-03 00:08:55.557676027,-1.0130665,-1.087635,-0.6593987,7.984386620495625,1.6260566632835831,-85.88621520996094,-2.4012691974639893,-18.66744041442871,102593429.0,39546.0,-0.001545709334169046,0.11332248897868542,0.0849289480767,-0.0005215421383806953,0.005793499544428857,0.003649571608093093,102.59342907599057
1619,C,173335598172590.0,0.568442334919131,10.514995082748836,2.1392193,96,1970-01-03 00:08:55.598172590,-0.6423545,-0.43249738,0.033023197,8.873652492006803,0.7750895554174467,-85.67413330078125,-2.428767442703247,-18.65605354309082,102633925.0,40496.0,0.013396797888749128,0.04484303837179683,0.0768494292832,0.00023996084105313748,0.0032025355977925644,0.003275688584783255,102.63392563900561
