Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1629,C,606268408864780.0,2.8196105639488938,8.798096,3.134415438740459,146,1970-01-08 00:24:28.408864780,-0.48942566,0.3756256,-0.0074310303,9.952284229244622,0.6169986128453735,101.02007293701172,20.359973907470703,-159.76707458496094,127395633.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.39563349692617
1629,C,606268408864780.0,2.8196105639488938,8.798096,3.134415438740459,151,1970-01-08 00:24:28.408864780,-0.48942566,0.3756256,-0.0074310303,9.952284229244622,0.6169986128453735,101.03628540039062,20.47644805908203,-159.73556518554688,127395633.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.39563349692617
1629,C,606268408864780.0,2.8196105639488938,8.798096,3.134415438740459,151,1970-01-08 00:24:28.408864780,-0.48942566,0.3756256,-0.0074310303,9.952284229244622,0.6169986128453735,101.05215454101562,20.590009689331055,-159.70408630371094,127395633.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.39563349692617
1629,C,606268459218783.0,2.743469563948894,8.780731,3.7846229387404593,146,1970-01-08 00:24:28.459218783,-0.62719727,0.5656433,0.0647583,9.863859954739118,0.8470669369944933,100.96585083007812,20.713993072509766,-159.69810485839844,127445987.0,50354.0,0.1400616683800826,-0.050887072621000076,0.1742006292298371,0.00352633262480534,-0.001281183827378919,0.004385849242119609,127.44598750001751
1629,C,606268459218783.0,2.743469563948894,8.780731,3.7846229387404593,146,1970-01-08 00:24:28.459218783,-0.62719727,0.5656433,0.0647583,9.863859954739118,0.8470669369944933,100.88159942626953,20.83489418029785,-159.69149780273438,127445987.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.44598750001751
1629,C,606268459218783.0,2.743469563948894,8.780731,3.7846229387404593,151,1970-01-08 00:24:28.459218783,-0.62719727,0.5656433,0.0647583,9.863859954739118,0.8470669369944933,100.79943084716797,20.952804565429688,-159.6842498779297,127445987.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.44598750001751
1629,C,606268459218783.0,2.743469563948894,8.780731,3.7846229387404593,151,1970-01-08 00:24:28.459218783,-0.62719727,0.5656433,0.0647583,9.863859954739118,0.8470669369944933,100.71924591064453,21.067790985107422,-159.67640686035156,127445987.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.44598750001751
1629,C,606268509572787.0,3.2182160639488937,9.370361,4.137940198740459,146,1970-01-08 00:24:28.509572787,-0.57125854,0.62713623,0.14555359,10.166153339608066,0.8607101823862853,100.57743072509766,21.083343505859375,-159.6896514892578,127496341.0,50354.0,0.15009735905358262,-0.03647915671600003,0.1994663721123571,0.00377900120889205,-0.0009184357286387328,0.005021964850672815,127.49634150404017
1629,C,606268509572787.0,3.2182160639488937,9.370361,4.137940198740459,146,1970-01-08 00:24:28.509572787,-0.57125854,0.62713623,0.14555359,10.166153339608066,0.8607101823862853,100.43912506103516,21.09847640991211,-159.70162963867188,127496341.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.49634150404017
1629,C,606268509572787.0,3.2182160639488937,9.370361,4.137940198740459,151,1970-01-08 00:24:28.509572787,-0.57125854,0.62713623,0.14555359,10.166153339608066,0.8607101823862853,100.30426788330078,21.11322021484375,-159.71238708496094,127496341.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.49634150404017
1629,C,606268509572787.0,3.2182160639488937,9.370361,4.137940198740459,151,1970-01-08 00:24:28.509572787,-0.57125854,0.62713623,0.14555359,10.166153339608066,0.8607101823862853,100.1727294921875,21.127561569213867,-159.72190856933594,127496341.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.49634150404017
1629,C,606268559926791.0,3.8822327639488936,9.44519,4.715454838740459,146,1970-01-08 00:24:28.559926791,-0.35583496,0.4484253,0.05947876,9.968294571644392,0.5755358297529609,99.96041870117188,21.060270309448242,-159.77182006835938,127546695.0,50354.0,0.17876800013998262,-0.01975007247300001,0.2229019268586571,0.004500841939524343,-0.0004972475746527213,0.00561200181252041,127.54669550794642
1629,C,606268559926791.0,3.8822327639488936,9.44519,4.715454838740459,146,1970-01-08 00:24:28.559926791,-0.35583496,0.4484253,0.05947876,9.968294571644392,0.5755358297529609,99.7535171508789,20.99448013305664,-159.8195343017578,127546695.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.54669550794642
1629,C,606268559926791.0,3.8822327639488936,9.44519,4.715454838740459,151,1970-01-08 00:24:28.559926791,-0.35583496,0.4484253,0.05947876,9.968294571644392,0.5755358297529609,99.5518798828125,20.930164337158203,-159.86514282226562,127546695.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.54669550794642
1629,C,606268559926791.0,3.8822327639488936,9.44519,4.715454838740459,151,1970-01-08 00:24:28.559926791,-0.35583496,0.4484253,0.05947876,9.968294571644392,0.5755358297529609,99.35538482666016,20.86730194091797,-159.90867614746094,127546695.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.54669550794642
1629,C,606268610280795.0,3.6526642639488935,12.946426,5.948746478740459,146,1970-01-08 00:24:28.610280795,-0.16888428,0.75727844,-0.14364624,13.413187088861543,0.7890670300969935,99.36163330078125,20.868234634399414,-159.86744689941406,127597049.0,50354.0,0.1897061024713826,0.07028451603199999,0.26849259657021707,0.004776230541922,0.001769553260137664,0.006759838103848356,127.59704951196909
1629,C,606268610280795.0,3.6526642639488935,12.946426,5.948746478740459,146,1970-01-08 00:24:28.610280795,-0.16888428,0.75727844,-0.14364624,13.413187088861543,0.7890670300969935,99.36787414550781,20.869157791137695,-159.82623291015625,127597049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59704951196909
1629,C,606268610280795.0,3.6526642639488935,12.946426,5.948746478740459,151,1970-01-08 00:24:28.610280795,-0.16888428,0.75727844,-0.14364624,13.413187088861543,0.7890670300969935,99.37411499023438,20.87007713317871,-159.78500366210938,127597049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59704951196909
1629,C,606268610280795.0,3.6526642639488935,12.946426,5.948746478740459,151,1970-01-08 00:24:28.610280795,-0.16888428,0.75727844,-0.14364624,13.413187088861543,0.7890670300969935,99.38036346435547,20.87099266052246,-159.74375915527344,127597049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59704951196909
1629,C,606268660634799.0,5.634414763948894,12.295853,5.747666138740459,146,1970-01-08 00:24:28.660634799,0.32580566,1.0419006,-0.5502777,12.395384332568218,1.222502243550369,99.41796875,20.88962745666504,-159.68394470214844,127647403.0,50354.0,0.2338207886853826,0.14205565838299997,0.29448058047031705,0.005886905996731878,0.0035765353111087902,0.007414137574501173,127.64740351599175
1629,C,606268660634799.0,5.634414763948894,12.295853,5.747666138740459,146,1970-01-08 00:24:28.660634799,0.32580566,1.0419006,-0.5502777,12.395384332568218,1.222502243550369,99.45561218261719,20.908227920532227,-159.62411499023438,127647403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64740351599175
1629,C,606268660634799.0,5.634414763948894,12.295853,5.747666138740459,151,1970-01-08 00:24:28.660634799,0.32580566,1.0419006,-0.5502777,12.395384332568218,1.222502243550369,99.49327850341797,20.926794052124023,-159.5642547607422,127647403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64740351599175
1629,C,606268660634799.0,5.634414763948894,12.295853,5.747666138740459,151,1970-01-08 00:24:28.660634799,0.32580566,1.0419006,-0.5502777,12.395384332568218,1.222502243550369,99.53097534179688,20.9453182220459,-159.50437927246094,127647403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64740351599175
1629,C,606268710988803.0,8.466613863948893,9.461548,4.748947888740459,146,1970-01-08 00:24:28.710988803,0.9572449,0.6770935,-0.77622986,9.572614324159346,1.4061672026732381,99.59408569335938,20.977962493896484,-159.4617156982422,127697757.0,50354.0,0.3550215977645826,0.05431688497699996,0.2642732513698871,0.008938378766918897,0.001367536213065928,0.006653607649739648,127.69775752001442
1629,C,606268710988803.0,8.466613863948893,9.461548,4.748947888740459,146,1970-01-08 00:24:28.710988803,0.9572449,0.6770935,-0.77622986,9.572614324159346,1.4061672026732381,99.65725708007812,21.010568618774414,-159.41900634765625,127697757.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,127.69775752001442
1629,C,606268710988803.0,8.466613863948893,9.461548,4.748947888740459,151,1970-01-08 00:24:28.710988803,0.9572449,0.6770935,-0.77622986,9.572614324159346,1.4061672026732381,99.72045135498047,21.043127059936523,-159.37625122070312,127697757.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.69775752001442
1629,C,606268710988803.0,8.466613863948893,9.461548,4.748947888740459,151,1970-01-08 00:24:28.710988803,0.9572449,0.6770935,-0.77622986,9.572614324159346,1.4061672026732381,99.78370666503906,21.075645446777344,-159.33346557617188,127697757.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.69775752001442
1629,C,606268761342807.0,5.5177002639488935,9.629776,3.552979238740459,146,1970-01-08 00:24:28.761342807,1.0620728,-0.096343994,-0.8609009,9.868364558774111,1.370558702610188,99.83780670166016,21.118881225585938,-159.33070373535156,127748111.0,50354.0,0.3520830767980826,-0.012806935652000032,0.20901761928858711,0.008864395624545326,-0.00032244021891040484,0.005262436600828758,127.74811152403709
1629,C,606268761342807.0,5.5177002639488935,9.629776,3.552979238740459,146,1970-01-08 00:24:28.761342807,1.0620728,-0.096343994,-0.8609009,9.868364558774111,1.370558702610188,99.89192199707031,21.162111282348633,-159.32786560058594,127748111.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.74811152403709
1629,C,606268761342807.0,5.5177002639488935,9.629776,3.552979238740459,151,1970-01-08 00:24:28.761342807,1.0620728,-0.096343994,-0.8609009,9.868364558774111,1.370558702610188,99.94606018066406,21.205345153808594,-159.32501220703125,127748111.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.74811152403709
1629,C,606268761342807.0,5.5177002639488935,9.629776,3.552979238740459,151,1970-01-08 00:24:28.761342807,1.0620728,-0.096343994,-0.8609009,9.868364558774111,1.370558702610188,100.00020599365234,21.248571395874023,-159.3220977783203,127748111.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.74811152403709
1629,C,606268811696811.0,2.657669163948894,11.138199,3.521088438740459,146,1970-01-08 00:24:28.811696811,0.98869324,0.60331726,-0.76712036,12.072618606647037,1.3892370876715519,100.01200866699219,21.283462524414062,-159.30184936523438,127798465.0,50354.0,0.20583127608618262,0.029406106574999962,0.17810380191593708,0.00518221403802182,0.0007403575452387741,0.004484119420837548,127.79846552794334
1629,C,606268811696811.0,2.657669163948894,11.138199,3.521088438740459,146,1970-01-08 00:24:28.811696811,0.98869324,0.60331726,-0.76712036,12.072618606647037,1.3892370876715519,100.02352142333984,21.317474365234375,-159.28170776367188,127798465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79846552794334
1629,C,606268811696811.0,2.657669163948894,11.138199,3.521088438740459,151,1970-01-08 00:24:28.811696811,0.98869324,0.60331726,-0.76712036,12.072618606647037,1.3892370876715519,100.03474426269531,21.350629806518555,-159.26171875,127798465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79846552794334
1629,C,606268811696811.0,2.657669163948894,11.138199,3.521088438740459,151,1970-01-08 00:24:28.811696811,0.98869324,0.60331726,-0.76712036,12.072618606647037,1.3892370876715519,100.04571533203125,21.382953643798828,-159.2418212890625,127798465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79846552794334
1629,C,606268862050815.0,3.6840058639488937,9.500214,2.443100738740459,146,1970-01-08 00:24:28.862050815,0.6151886,1.4711151,-0.5432129,10.415749944866338,1.6845524348456418,100.24417114257812,21.335525512695312,-159.10890197753906,127848819.0,50354.0,0.15966435217738262,0.026144124100999963,0.1501603909214371,0.004019869394769962,0.0006582306124908762,0.003780588162229022,127.848819531966
1629,C,606268862050815.0,3.6840058639488937,9.500214,2.443100738740459,146,1970-01-08 00:24:28.862050815,0.6151886,1.4711151,-0.5432129,10.415749944866338,1.6845524348456418,100.4374771118164,21.288850784301758,-158.9779052734375,127848819.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,127.848819531966
1629,C,606268862050815.0,3.6840058639488937,9.500214,2.443100738740459,151,1970-01-08 00:24:28.862050815,0.6151886,1.4711151,-0.5432129,10.415749944866338,1.6845524348456418,100.62581634521484,21.24294090270996,-158.84877014160156,127848819.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.848819531966
1629,C,606268862050815.0,3.6840058639488937,9.500214,2.443100738740459,151,1970-01-08 00:24:28.862050815,0.6151886,1.4711151,-0.5432129,10.415749944866338,1.6845524348456418,100.80931091308594,21.197790145874023,-158.72145080566406,127848819.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.848819531966
1629,C,606268912404819.0,5.301056063948893,7.657181,2.165878938740459,146,1970-01-08 00:24:28.912404819,0.25263977,0.71707153,-0.47972107,8.374534846511791,0.8989720449069252,100.83734130859375,21.214614868164062,-158.67884826660156,127899173.0,50354.0,0.2262169041586826,-0.061497466085000056,0.11604028133993706,0.005695462996003152,-0.0015483217036220466,0.0029215461632955955,127.89917353598867
1629,C,606268912404819.0,5.301056063948893,7.657181,2.165878938740459,146,1970-01-08 00:24:28.912404819,0.25263977,0.71707153,-0.47972107,8.374534846511791,0.8989720449069252,100.86540985107422,21.231420516967773,-158.63623046875,127899173.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.89917353598867
1629,C,606268912404819.0,5.301056063948893,7.657181,2.165878938740459,151,1970-01-08 00:24:28.912404819,0.25263977,0.71707153,-0.47972107,8.374534846511791,0.8989720449069252,100.89347839355469,21.248205184936523,-158.59359741210938,127899173.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.89917353598867
1629,C,606268912404819.0,5.301056063948893,7.657181,2.165878938740459,151,1970-01-08 00:24:28.912404819,0.25263977,0.71707153,-0.47972107,8.374534846511791,0.8989720449069252,100.92157745361328,21.26497459411621,-158.55096435546875,127899173.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.89917353598867
1629,C,606268962758823.0,4.150390763948893,6.708908,1.9838874387404593,146,1970-01-08 00:24:28.962758823,0.2485199,0.3963623,-0.24217224,7.933932676994511,0.5267946539059766,100.94247436523438,21.273103713989258,-158.52761840820312,127949527.0,50354.0,0.23795907678598258,-0.13177417724700005,0.10447866808583708,0.005991095676240683,-0.0033176784605477203,0.0026304594263971202,127.94952754001133
1629,C,606268962758823.0,4.150390763948893,6.708908,1.9838874387404593,146,1970-01-08 00:24:28.962758823,0.2485199,0.3963623,-0.24217224,7.933932676994511,0.5267946539059766,100.96336364746094,21.281225204467773,-158.50425720214844,127949527.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.94952754001133
1629,C,606268962758823.0,4.150390763948893,6.708908,1.9838874387404593,151,1970-01-08 00:24:28.962758823,0.2485199,0.3963623,-0.24217224,7.933932676994511,0.5267946539059766,100.98426818847656,21.28934097290039,-158.4809112548828,127949527.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.94952754001133
1629,C,606268962758823.0,4.150390763948893,6.708908,1.9838874387404593,151,1970-01-08 00:24:28.962758823,0.2485199,0.3963623,-0.24217224,7.933932676994511,0.5267946539059766,101.00518035888672,21.29745101928711,-158.45755004882812,127949527.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.94952754001133
1629,C,606269013112826.0,3.4857331639488938,5.544876,1.677612938740459,146,1970-01-08 00:24:29.013112826,-0.05178833,-0.22714233,0.10357666,7.413755560218773,0.2549584156264966,100.99787139892578,21.294536590576172,-158.4705810546875,127999881.0,50354.0,0.1922546921326826,-0.18495568023200004,0.09218559500383708,0.00484039638382455,-0.004656629161201065,0.002320956725411606,127.99988154298626
1629,C,606269013112826.0,3.4857331639488938,5.544876,1.677612938740459,146,1970-01-08 00:24:29.013112826,-0.05178833,-0.22714233,0.10357666,7.413755560218773,0.2549584156264966,100.99054718017578,21.29161834716797,-158.4835968017578,127999881.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.99988154298626
1629,C,606269013112826.0,3.4857331639488938,5.544876,1.677612938740459,151,1970-01-08 00:24:29.013112826,-0.05178833,-0.22714233,0.10357666,7.413755560218773,0.2549584156264966,100.98323059082031,21.288700103759766,-158.4966278076172,127999881.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.99988154298626
1629,C,606269013112826.0,3.4857331639488938,5.544876,1.677612938740459,151,1970-01-08 00:24:29.013112826,-0.05178833,-0.22714233,0.10357666,7.413755560218773,0.2549584156264966,100.97591400146484,21.285778045654297,-158.50965881347656,127999881.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,127.99988154298626
1629,C,606269063466830.0,3.3185425639488937,5.982605,1.8138587387404592,146,1970-01-08 00:24:29.063466830,-0.38545227,-0.68045044,0.21348572,7.766772209081314,0.8106555411444893,100.94282531738281,21.281763076782227,-158.5476837158203,128050234.99999999,50353.9999999851,0.17131125000123187,-0.20324181086293985,0.08790478242391106,0.004313103341279738,-0.005117019072094722,0.0022131787070861536,128.05023554700892
1629,C,606269063466830.0,3.3185425639488937,5.982605,1.8138587387404592,146,1970-01-08 00:24:29.063466830,-0.38545227,-0.68045044,0.21348572,7.766772209081314,0.8106555411444893,100.90975189208984,21.27773094177246,-158.585693359375,128050234.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.05023554700892
1629,C,606269063466830.0,3.3185425639488937,5.982605,1.8138587387404592,151,1970-01-08 00:24:29.063466830,-0.38545227,-0.68045044,0.21348572,7.766772209081314,0.8106555411444893,100.87670135498047,21.273677825927734,-158.62371826171875,128050234.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.05023554700892
1629,C,606269063466830.0,3.3185425639488937,5.982605,1.8138587387404592,151,1970-01-08 00:24:29.063466830,-0.38545227,-0.68045044,0.21348572,7.766772209081314,0.8106555411444893,100.84363555908203,21.269603729248047,-158.66172790527344,128050234.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.05023554700892
1629,C,606269113820834.0,3.948181263948894,7.737915,2.629959938740459,146,1970-01-08 00:24:29.113820834,-0.45230103,-0.28263855,0.2156372,8.686396689453428,0.5752913815702468,100.98160552978516,21.256023406982422,-158.61830139160156,128100589.00000001,50354.0000000298,0.1829543058150909,-0.14802766796008765,0.11188202284300329,0.00460624055750927,-0.003726892596233333,0.002816853689119961,128.1005895510316
1629,C,606269113820834.0,3.948181263948894,7.737915,2.629959938740459,146,1970-01-08 00:24:29.113820834,-0.45230103,-0.28263855,0.2156372,8.686396689453428,0.5752913815702468,101.11615753173828,21.24269676208496,-158.57620239257812,128100589.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.1005895510316
1629,C,606269113820834.0,3.948181263948894,7.737915,2.629959938740459,151,1970-01-08 00:24:29.113820834,-0.45230103,-0.28263855,0.2156372,8.686396689453428,0.5752913815702468,101.247314453125,21.2296085357666,-158.5353546142578,128100589.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.1005895510316
1629,C,606269113820834.0,3.948181263948894,7.737915,2.629959938740459,151,1970-01-08 00:24:29.113820834,-0.45230103,-0.28263855,0.2156372,8.686396689453428,0.5752913815702468,101.37520599365234,21.216758728027344,-158.49575805664062,128100589.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.1005895510316
1629,C,606269164174838.0,4.383224563948893,6.930893,2.707443938740459,146,1970-01-08 00:24:29.164174838,-0.028015137,0.020523071,-0.043304443,7.793222861213068,0.05550963094761177,101.56183624267578,21.192340850830078,-158.42640686035156,128150943.00000001,50354.0,0.20975980452898257,-0.12415262098400004,0.1343798174233371,0.005281122598626195,-0.0031257905385141693,0.0033832806632673584,128.15094355493784
1629,C,606269164174838.0,4.383224563948893,6.930893,2.707443938740459,146,1970-01-08 00:24:29.164174838,-0.028015137,0.020523071,-0.043304443,7.793222861213068,0.05550963094761177,101.7437744140625,21.168323516845703,-158.3588104248047,128150943.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.15094355493784
1629,C,606269164174838.0,4.383224563948893,6.930893,2.707443938740459,151,1970-01-08 00:24:29.164174838,-0.028015137,0.020523071,-0.043304443,7.793222861213068,0.05550963094761177,101.92115020751953,21.144718170166016,-158.29293823242188,128150943.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.15094355493784
1629,C,606269164174838.0,4.383224563948893,6.930893,2.707443938740459,151,1970-01-08 00:24:29.164174838,-0.028015137,0.020523071,-0.043304443,7.793222861213068,0.05550963094761177,102.09406280517578,21.121509552001953,-158.22874450683594,128150943.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.15094355493784
1629,C,606269214528842.0,4.458480963948894,6.890671,1.9230049387404589,146,1970-01-08 00:24:29.214528842,-0.086135864,-0.47058105,-0.0357666,8.006733835626058,0.4797344696409557,102.08100891113281,21.12818717956543,-158.25302124023438,128201297.00000001,50354.0,0.22260762007588258,-0.14548368317200003,0.11658081138833706,0.005604592050650496,-0.003662842691221445,0.0029351550883241623,128.2012975589605
1629,C,606269214528842.0,4.458480963948894,6.890671,1.9230049387404589,146,1970-01-08 00:24:29.214528842,-0.086135864,-0.47058105,-0.0357666,8.006733835626058,0.4797344696409557,102.06796264648438,21.134857177734375,-158.27728271484375,128201297.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.2012975589605
1629,C,606269214528842.0,4.458480963948894,6.890671,1.9230049387404589,151,1970-01-08 00:24:29.214528842,-0.086135864,-0.47058105,-0.0357666,8.006733835626058,0.4797344696409557,102.05489349365234,21.14151954650879,-158.30154418945312,128201297.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.2012975589605
1629,C,606269214528842.0,4.458480963948894,6.890671,1.9230049387404589,151,1970-01-08 00:24:29.214528842,-0.086135864,-0.47058105,-0.0357666,8.006733835626058,0.4797344696409557,102.04183197021484,21.148181915283203,-158.3258056640625,128201297.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.2012975589605
1629,C,606269264882846.0,3.323501663948894,7.5847626,2.113632938740459,146,1970-01-08 00:24:29.264882846,-0.18078613,-0.59381104,0.15454102,8.953173782214382,0.6396703079625463,102.24591064453125,21.238840103149414,-158.27737426757812,128251651.00000001,50354.0,0.19592697662258263,-0.12902120825280003,0.10163043184133708,0.0049328534904267635,-0.0032483669601807465,0.002558749382469344,128.25165156298317
1629,C,606269264882846.0,3.323501663948894,7.5847626,2.113632938740459,146,1970-01-08 00:24:29.264882846,-0.18078613,-0.59381104,0.15454102,8.953173782214382,0.6396703079625463,102.44514465332031,21.327102661132812,-158.2303466796875,128251651.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.25165156298317
1629,C,606269264882846.0,3.323501663948894,7.5847626,2.113632938740459,151,1970-01-08 00:24:29.264882846,-0.18078613,-0.59381104,0.15454102,8.953173782214382,0.6396703079625463,102.63964080810547,21.41303253173828,-158.1847381591797,128251651.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.25165156298317
1629,C,606269264882846.0,3.323501663948894,7.5847626,2.113632938740459,151,1970-01-08 00:24:29.264882846,-0.18078613,-0.59381104,0.15454102,8.953173782214382,0.6396703079625463,102.82951354980469,21.496715545654297,-158.14053344726562,128251651.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.25165156298317
1629,C,606269315236850.0,4.146255563948894,8.324905,1.9855964387404592,146,1970-01-08 00:24:29.315236850,-0.41427612,-0.34791565,0.30264282,9.341055713316093,0.6198892478618494,102.99199676513672,21.4052791595459,-158.09242248535156,128302005.00000001,50354.0,0.1880660777267826,-0.09291149883480004,0.10320629803683709,0.004734939638927206,-0.002339232806163761,0.0025984249656734477,128.30200556700584
1629,C,606269315236850.0,4.146255563948894,8.324905,1.9855964387404592,146,1970-01-08 00:24:29.315236850,-0.41427612,-0.34791565,0.30264282,9.341055713316093,0.6198892478618494,103.15030670166016,21.315994262695312,-158.04617309570312,128302005.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.30200556700584
1629,C,606269315236850.0,4.146255563948894,8.324905,1.9855964387404592,151,1970-01-08 00:24:29.315236850,-0.41427612,-0.34791565,0.30264282,9.341055713316093,0.6198892478618494,103.30450439453125,21.228803634643555,-158.00167846679688,128302005.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.30200556700584
1629,C,606269315236850.0,4.146255563948894,8.324905,1.9855964387404592,151,1970-01-08 00:24:29.315236850,-0.41427612,-0.34791565,0.30264282,9.341055713316093,0.6198892478618494,103.4547348022461,21.143665313720703,-157.9589080810547,128302005.00000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.30200556700584
1629,C,606269365590854.0,5.399490463948894,8.968231,2.490769138740459,146,1970-01-08 00:24:29.365590854,-0.33235168,-0.18707275,0.12388611,9.476940911905025,0.4010007746156072,103.43402862548828,21.139814376831055,-157.97019958496094,128352359.0,50353.9999999851,0.2403332477443115,-0.05807991492798288,0.11270145614420371,0.00605087017845674,-0.0014622780181413923,0.0028374845613417772,128.3523595710285
1629,C,606269365590854.0,5.399490463948894,8.968231,2.490769138740459,146,1970-01-08 00:24:29.365590854,-0.33235168,-0.18707275,0.12388611,9.476940911905025,0.4010007746156072,103.41333770751953,21.13595962524414,-157.98150634765625,128352359.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.3523595710285
1629,C,606269365590854.0,5.399490463948894,8.968231,2.490769138740459,151,1970-01-08 00:24:29.365590854,-0.33235168,-0.18707275,0.12388611,9.476940911905025,0.4010007746156072,103.39265441894531,21.132102966308594,-157.9927978515625,128352359.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.3523595710285
1629,C,606269365590854.0,5.399490463948894,8.968231,2.490769138740459,151,1970-01-08 00:24:29.365590854,-0.33235168,-0.18707275,0.12388611,9.476940911905025,0.4010007746156072,103.3719711303711,21.12824249267578,-158.00408935546875,128352359.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.3523595710285
1629,C,606269415944858.0,3.089370863948894,17.450806,4.117157738740459,146,1970-01-08 00:24:29.415944858,0.94563293,0.20124817,-0.041534424,17.919839305774016,0.9677022127729923,103.42322540283203,21.127933502197266,-157.9930877685547,128402713.0,50354.0,0.2137240616524826,0.17168289454899996,0.16636777499433705,0.0053809307002245545,0.0043224602360601725,0.004188641471032424,128.40271357493475
1629,C,606269415944858.0,3.089370863948894,17.450806,4.117157738740459,146,1970-01-08 00:24:29.415944858,0.94563293,0.20124817,-0.041534424,17.919839305774016,0.9677022127729923,103.47447967529297,21.127609252929688,-157.98207092285156,128402713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.40271357493475
1629,C,606269415944858.0,3.089370863948894,17.450806,4.117157738740459,151,1970-01-08 00:24:29.415944858,0.94563293,0.20124817,-0.041534424,17.919839305774016,0.9677022127729923,103.52572631835938,21.127281188964844,-157.9710693359375,128402713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.40271357493475
