Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,C,3048284337086.0,1.2066498,8.138773068865232,-3.1914007977348167,57,1970-01-01 00:50:48.284337086,-0.94589233,-0.90185547,0.21258545,12.154955380607575,1.3241027763257096,-90.20613098144531,0.43472689390182495,141.9445343017578,74221807.0,50354.0,-0.0005136359769999973,-0.18359561522436016,-0.12971452481163898,-0.002195158426000413,-0.010783659355165984,-0.0036704645633212967,74.22180743599984
1611,C,3048334691090.0,2.8160553,9.037455068865231,-0.8963721977348166,57,1970-01-01 00:50:48.334691090,-1.5715332,0.057556152,-1.0574646,11.03682124810967,1.8950621862061539,-90.28472900390625,0.38184112310409546,141.94187927246094,74272161.0,50354.0,0.10127964630269999,-0.061023304176360156,-0.10291786070693897,0.002536985841970149,-0.006158770533751936,-0.005856985570201237,74.27216143999976
1611,C,3048385045093.0,2.3434143,9.171167068865232,2.7485710022651832,57,1970-01-01 00:50:48.385045093,-1.7129211,0.055908203,-2.1831512,10.869788790718646,2.7754951961855996,-90.3703842163086,0.2726724147796631,141.93972778320312,74322515.0,50354.0,0.1298999661192,-0.035030720438360155,0.04663280930166105,0.005820409101946177,-0.0024183521777248135,-0.0014170887392306823,74.32251544300016
1611,C,3048435399097.0,-2.9492188,7.859797068865232,0.3300224322651835,57,1970-01-01 00:50:48.435399097,-0.80548096,0.20629883,-2.568222,12.09881398101072,2.699467174363469,-90.41069793701172,0.14419397711753845,141.93028259277344,74372869.0,50354.0,-0.015252339896500003,-0.06468061590436014,0.07750974690117106,0.002886483285408918,-0.002510432315100669,0.0031255371375187037,74.37286944700008
1611,C,3048485753101.0,-3.7545166,7.399027068865232,-1.2521308977348165,57,1970-01-01 00:50:48.485753101,-0.38124084,0.73410034,-2.402481,12.90356432033578,2.540898038614108,-90.4298095703125,0.023803208023309708,141.8944549560547,74423223.0,50354.0,-0.16877994616580003,-0.10929778468436015,-0.02321592483512895,-0.0046333808661905285,-0.00438025419162221,0.0013669555581567422,74.42322345100001
1611,C,3048536107105.0,-0.2967987,9.318094068865232,1.4943138022651836,57,1970-01-01 00:50:48.536107105,-0.99975586,0.1887207,-2.351181,10.303701724606688,2.561870288865896,-90.35990905761719,-0.053150828927755356,141.88589477539062,74473577.0,50354.0,-0.1019999653081,-0.07258224111536014,0.006097438987361054,-0.006817425831178381,-0.004579193409559558,-0.0004309921181892524,74.47357745499994
1611,C,3048586461109.0,-1.469635,10.775904068865232,0.4866996822651835,57,1970-01-01 00:50:48.586461109,-1.2889252,0.100250244,-2.3351593,8.93610930910962,2.669147286867772,-90.45111083984375,0.06694098562002182,141.88156127929688,74523931.0,50354.0,-0.0444735012649,0.012437391113639867,0.049875976500021055,-0.0036877624679084215,-0.0015142668884933115,0.0014092426817258192,74.52393145899987
1611,C,3048636815113.0,0.15315247,11.618234768865232,-0.20501174773481645,57,1970-01-01 00:50:48.636815113,-0.9867859,-0.09477234,-2.1262207,8.023000056680262,2.3459630589539078,-90.65241241455078,-0.06832751631736755,141.88719177246094,74574285.0,50354.0,-0.03314508065781,0.07034803351753988,0.007092057127671051,-0.0019542030370680702,0.0020842886359392124,0.0014342841826444042,74.5742854629998
1611,C,3048687169117.0,0.23324585,13.417383268865231,-0.03440319773481648,57,1970-01-01 00:50:48.687169117,-0.7592163,-0.6287842,-1.2874298,6.219144006936696,1.6214975949052068,-90.84546661376953,-0.18430443108081818,141.91973876953125,74624639.0,50354.0,0.009728350502640001,0.13685255533593985,-0.006027750082088949,-0.000589563015116715,0.00521668922556406,2.6796058486620602e-05,74.62463946700018
1611,C,3048737523121.0,0.0049438477,15.706094868865232,0.09459460226518346,57,1970-01-01 00:50:48.737523121,-0.30732727,-0.7325287,-0.27845764,3.9297631692838544,0.8417761011597517,-91.06399536132812,-0.19485712051391602,141.9572296142578,74674993.0,50354.0,0.0059969020189929,0.23977260907363981,0.0015154389918610495,0.0003959146827371516,0.009482291764339987,-0.00011360645631866784,74.6749934710001
1611,C,3048787877125.0,-0.19796753,17.00737966886523,-0.4238532977348165,57,1970-01-01 00:50:48.787877125,0.7639313,0.0677948,0.7422333,2.824827787835908,1.0672850779691525,-91.02577209472656,-0.1578134149312973,141.9531707763672,74725347.0,50354.0,-0.0048597572492671,0.33015794843643986,-0.008289746175838952,2.862989386738647e-05,0.014349141646431278,-0.00017055673197101167,74.72534747500004
1611,C,3048838231129.0,0.83314514,11.658869068865233,2.4484612022651837,57,1970-01-01 00:50:48.838231129,1.9182892,1.5158691,1.6086731,8.159885214544051,2.9266912590560454,-90.9297103881836,-0.07868721336126328,141.8760223388672,74775701.0,50354.0,0.01599186668697,0.22826094446983985,0.05097355321236106,0.0002802731193130459,0.014059312466701404,0.001074650209758517,74.77570147899996
1611,C,3048888585133.0,6.247299,3.3066340688652325,0.3998619022651835,57,1970-01-01 00:50:48.888585133,1.2261658,1.4291077,2.3639526,17.44110061739993,3.0222679037993454,-90.86837768554688,0.038377124816179276,141.80271911621094,74826055.0,50354.0,0.17826434211278,-0.11668272750136012,0.07171223080276105,0.004890788568951306,0.0028092047686154144,0.0030888599841487297,74.82605548299989
1611,C,3048938939136.0,5.801346,8.83712206886523,-0.9025672977348166,57,1970-01-01 00:50:48.938939136,-0.21046448,0.017547607,2.0683136,12.321687840619168,2.0790681479446644,-90.87889862060547,0.14176754653453827,141.80026245117188,74876409.0,50354.0,0.30334873516500005,-0.18772585172036016,-0.012656613741738954,0.012125572446622669,-0.007664094799065251,0.0014868432707453535,74.87640948599983
1611,C,3048989293140.0,0.8999634,10.995066068865231,3.473485602265183,57,1970-01-01 00:50:48.989293140,-0.056396484,0.10954285,1.4373779,9.071000312460612,1.4426487537866224,-90.8817367553711,0.21354293823242188,141.79368591308594,74926763.0,50354.0,0.1687188667638,0.0058458007436398085,0.06472801015316104,0.011885246013761399,-0.004579194043440889,0.001311001547450374,74.92676348999976
1611,C,3049039647144.0,1.5250397,7.396906068865231,1.8156487022651837,57,1970-01-01 00:50:49.039647144,0.61325073,0.69467163,1.3427887,12.335392931332603,1.6314798877767631,-90.70088958740234,0.0978424996137619,141.75830078125,74977117.0,50354.0,0.06105430304870001,-0.03041451748836018,0.13316453438516104,0.0057849990963693134,-0.0006185665814818249,0.0049823405938413355,74.97711749400014
1611,C,3049090001148.0,2.1181183,10.677469068865232,-0.46816479773481656,57,1970-01-01 00:50:49.090001148,0.347641,0.08955383,1.1637573,9.233704800804274,1.2178691254202805,-90.68352508544922,0.1559726744890213,141.7531280517578,75027471.0,50354.0,0.091723788966,-0.03841065715736016,0.03392560226436105,0.003846494022654102,-0.0017328114220553012,0.004206828370425018,75.02747149800007
1611,C,3049140355152.0,0.66044617,11.076075068865231,0.2834068322651835,57,1970-01-01 00:50:49.140355152,-0.05340576,-0.7571411,0.9561157,8.547644018778582,1.2207669934499694,-90.74040222167969,0.08968553692102432,141.790283203125,75077825.0,50354.0,0.06995591766119001,0.05421978075563984,-0.004651651296628952,0.004070609973752763,0.00039802630483388746,0.0007370302635145912,75.077825502
1611,C,3049190709156.0,-0.0009918213,10.261820068865232,0.5624290522651835,57,1970-01-01 00:50:49.190709156,0.027862549,-0.89276123,0.86027527,9.326865158152792,1.2401098643271342,-90.74292755126953,0.13118243217468262,141.83436584472656,75128179.0,50354.0,0.016603082137219904,0.04375498588263984,0.02129561006482105,0.0021792959379245665,0.0024667106996519674,0.0004190449499067725,75.12817950599992
1611,C,3049241063160.0,0.44573975,11.658396068865231,2.0862175022651837,57,1970-01-01 00:50:49.241063160,0.41555786,-0.71003723,0.61380005,8.060195641092898,1.0264461526908535,-90.72205352783203,0.16232477128505707,141.86947631835938,75178533.0,50354.0,0.0111974186008799,0.05841608169963985,0.06668497430341105,0.0006999332070831387,0.002572360968519056,0.00221508717263898,75.17853350999985
1611,C,3049291417164.0,-0.34161377,11.690759768865231,0.2340904322651835,57,1970-01-01 00:50:49.291417164,0.843277,-0.10652161,0.43252563,7.918411751210934,0.9536987851166054,-90.74775695800781,0.24176378548145294,141.87429809570312,75228887.0,50354.0,0.00262157979846,0.09439249652653982,0.05841839286767105,0.0003479209227001807,0.0038472615740005253,0.0031497274752663347,75.22888751399978
1611,C,3049341771168.0,0.0044403076,10.335199068865231,1.3065697022651834,57,1970-01-01 00:50:49.341771168,0.8720703,0.76412964,-0.0826416,9.271615877411381,1.162424341159105,-90.59334564208984,0.230471670627594,141.83660888671875,75279241.0,50354.0,-0.0084890162628448,0.06107836565753981,0.03878920020707105,-0.0001477244478638161,0.003914289897208573,0.002447395570842782,75.27924151800016
1611,C,3049392125172.0,-1.160614,10.287348068865231,1.7137199022651837,57,1970-01-01 00:50:49.392125172,0.25743103,0.24282837,-0.13256836,9.426029310152632,0.37790305973464594,-90.4132308959961,0.39442431926727295,141.82546997070312,75329595.0,50354.0,-0.029108985053554803,0.02574466928663982,0.07604183137326105,-0.000946604879142993,0.0021859435507896106,0.0028911008820980215,75.32959552200009
1611,C,3049442479175.0,-0.34527588,10.509272068865231,2.0810142022651834,57,1970-01-01 00:50:49.442479175,0.0045776367,-0.06278992,0.02923584,9.187850199964014,0.06941371011456733,-90.18885803222656,0.43999484181404114,141.83023071289062,75379949.0,50354.0,-0.03791378950876,0.03012730520763982,0.09554002054976106,-0.0016874323951554001,0.0014066887018424786,0.004319916285865928,75.37994952500003
1611,C,3049492833179.0,-0.7105255,9.664133068865231,1.9802147022651835,57,1970-01-01 00:50:49.492833179,-0.053115845,-0.07785034,0.38124084,10.02969712599695,0.3927168783132261,-90.00525665283203,0.5496559143066406,141.83567810058594,75430303.0,50354.0,-0.026581911344260006,0.014436621152639818,0.10224956012936105,-0.0016238082603764847,0.0011219859739727606,0.004979748272758258,75.43030352899996
1611,C,3049543187183.0,-1.4526978,8.74724806886523,2.6067101022651835,57,1970-01-01 00:50:49.543187183,-0.06185913,0.07003784,0.77890015,11.100612142506902,0.784485369313058,-90.00837707519531,0.588596761226654,141.83216857910156,75480657.0,50354.0,-0.0544634730241,-0.029925857095360192,0.11548500580366107,-0.0020404796422422,-0.0003899724933298709,0.005481903166495698,75.48065753299989
1611,C,3049593541187.0,-2.1591034,6.5055330688652315,2.7107902022651835,57,1970-01-01 00:50:49.593541187,0.44599915,-0.6223602,0.7453003,13.409243267554421,1.0685129842565568,-89.98575592041016,0.6258626580238342,141.86329650878906,75531011.0,50354.0,-0.0909343188124,-0.1094499292953602,0.13387870516716105,-0.00366068020506756,-0.003509064173959168,0.006278230151112388,75.53101153699981
1611,C,3049643895191.0,-3.566925,4.333765068865231,-1.3836005977348167,57,1970-01-01 00:50:49.643895191,0.04862976,-1.0372925,0.85050964,15.804405372476436,1.3422768834509657,-89.98274230957031,0.6683764457702637,141.91517639160156,75581365.0,50354.0,-0.1441642170268,-0.2205681907863602,0.03341465267326105,-0.005919075836823539,-0.008308866209297475,0.004211944870348308,75.5813655410002
1611,C,3049694249195.0,0.7547302,7.685587068865232,-3.074365997734817,57,1970-01-01 00:50:49.694249195,-0.84924316,-0.47453308,0.42973328,12.511575026133043,1.063515999296969,-90.02491760253906,0.6898639798164368,141.93890380859375,75631719.0,50354.0,-0.0708026284796,-0.19085797122836018,-0.11223822497413898,-0.005412220269314633,-0.010358476481044616,-0.0019845410798192036,75.63171954500012
1611,C,3049744603199.0,1.9013519,9.303949068865231,-1.1529334977348165,57,1970-01-01 00:50:49.744603199,-1.3034363,-0.052841187,-0.55966187,10.622330437628642,1.4194927924907388,-90.09005737304688,0.6618839502334595,141.9415740966797,75682073.0,50354.0,0.06687217903170001,-0.06572364866036018,-0.10643071939743898,-9.895692574977825e-05,-0.006459955443938313,-0.005505428012443219,75.68207354900005
1611,C,3049794957203.0,1.5941772,9.606257068865231,1.3251549022651834,57,1970-01-01 00:50:49.794957203,-1.6228333,0.668869,-1.7288971,10.126548703108446,2.4637489403626947,-90.17155456542969,0.5753625631332397,141.9083251953125,75732427.0,50354.0,0.08800693615070002,-0.01736694007036019,0.004336018301861049,0.0038993914829472858,-0.002091971752473347,-0.0025704382894833656,75.73242755299998
1611,C,3049845311207.0,-0.5426636,8.997980068865232,4.7724512022651835,57,1970-01-01 00:50:49.845311207,-1.1775208,1.6916809,-2.514038,11.355399813997963,3.2509577922977484,-90.23118591308594,0.44936612248420715,141.8241729736328,75782781.0,50354.0,0.026473957907200002,-0.025070321583360172,0.15351942889376108,0.002882285469695749,-0.0010684429366557176,0.003974326594044179,75.78278155699991
1611,C,3049895665211.0,-1.4408569,8.02913906886523,1.0423790022651835,57,1970-01-01 00:50:49.895665211,-0.7397461,-0.47055054,-2.4458313,11.652627701309891,2.598217244808292,-90.22125244140625,0.4931371808052063,141.84857177734375,75833135.0,50354.0,-0.049939095628500005,-0.06477742146936019,0.14639998005946106,-0.0005907817724091702,-0.0022620966268383407,0.007551070959215273,75.83313556099984
1611,C,3049946019215.0,0.8468628,8.466333068865232,-0.5114997977348165,57,1970-01-01 00:50:49.946019215,0.07777405,-0.8868561,-2.182373,11.219973638788366,2.3569714584800585,-90.36738586425781,0.2639108896255493,141.89231872558594,75883489.0,50354.0,-0.0149549894557,-0.07816269798836017,0.013365945732461052,-0.0016338383801649036,-0.0035988033875870257,0.004022426713663223,75.88348956499976
1611,C,3049996373218.0,-0.5476227,9.811686068865232,0.05194626226518351,57,1970-01-01 00:50:49.996373218,-0.4638672,-0.43876648,-2.3106232,9.813193198138245,2.3972209692862423,-90.47724914550781,0.22190314531326294,141.91465759277344,75933843.0,50354.0,0.007533967997700001,-0.033283512169360145,-0.011570179362518949,-0.000186839057248066,-0.0028058812331409246,4.521200989603235e-05,75.93384356800016
1611,C,3050046727222.0,0.2627411,10.829844068865231,-0.28109206773481654,57,1970-01-01 00:50:50.046727222,-0.61701965,-0.077926636,-2.2445374,8.817390120605861,2.3291058260807214,-90.65705108642578,0.061524648219347,141.91915893554688,75984197.0,50354.0,-0.007172464043200001,0.02622260427763983,-0.005769203944308951,9.101585062446498e-06,-0.00017777247798984235,-0.0004365536535160061,75.98419757200008
1611,C,3050097081226.0,1.0988464,11.677011568865233,-1.0492652977348165,57,1970-01-01 00:50:50.097081226,-0.5214691,-0.33706665,-1.9169464,8.17772480743877,2.015000607759212,-90.68313598632812,-0.034120213240385056,141.9371337890625,76034551.0,50354.0,0.0342806884875,0.07318590439113985,-0.03349440739042895,0.0006825037668341411,0.002502808022753866,-0.0009885399425746961,76.03455157600001
1611,C,3050147435230.0,0.5448303,12.718897068865232,-0.01359023773481649,57,1970-01-01 00:50:50.147435230,-0.6040039,-0.8586731,-1.4195099,6.92799335932212,1.7655448337770496,-90.84587860107422,-0.21631430089473724,141.9812469482422,76084905.0,50354.0,0.0413828482759,0.12074659177213987,-0.026759513816518952,0.001904980865092122,0.004882638455902894,-0.0015170129742273276,76.08490557999994
1611,C,3050197789234.0,0.9446106,14.905557768865233,-0.25263439773481655,57,1970-01-01 00:50:50.197789234,-0.4316101,-0.7367096,-0.6395569,4.872150809545515,1.0667995788768292,-90.86760711669922,-0.2477351427078247,142.0185546875,76135259.0,50354.0,0.0374996535393,0.2020316994495399,-0.0067027376472189515,0.0019860247482012903,0.008126589038088232,-0.0008424791051025291,76.13525958399987
1611,C,3050248143238.0,2.3847504,14.782846568865232,-0.7145789977348166,57,1970-01-01 00:50:50.248143238,0.197052,0.040420532,-0.07992554,5.549641200097143,0.2164518469670671,-90.85774230957031,-0.2517598569393158,142.0166015625,76185613.0,50354.0,0.08382332189700001,0.25399575601103985,-0.024351531657738956,0.0030545485525597257,0.011481403246131018,-0.0007818533382909253,76.1856135879998
1611,C,3050298497242.0,3.2987976,13.823465468865232,-1.3176977977348168,57,1970-01-01 00:50:50.298497242,0.8102722,0.46574402,0.30271912,6.9436223274974225,0.9823937071623448,-90.81713104248047,-0.23696723580360413,141.9930877685547,76235967.0,50354.0,0.143094687996,0.2267519181739399,-0.05116663287953896,0.005713114735076062,0.012103784192955236,-0.0019013208285550462,76.23596759200018
1611,C,3050348851246.0,0.7105255,12.977533468865232,-0.5720771977348166,57,1970-01-01 00:50:50.348851246,1.097641,0.64530945,1.4239807,6.770377292018191,1.9102254016510178,-90.76213073730469,-0.16621969640254974,141.9598388671875,76286321.0,50354.0,0.1009427276887,0.18129955025523992,-0.04757886506093897,0.006144130014693692,0.010273511820641462,-0.002486115401647413,76.2863215960001
1611,C,3050399205250.0,13.899979,2.3753910688652304,-0.1411689977348165,57,1970-01-01 00:50:50.399205250,2.4115753,2.866455,2.0384521,22.140234886046834,4.264685997654399,-90.6412582397461,-0.0660598948597908,141.81529235839844,76336675.0,50354.0,0.3678486717965,-0.10692861891356019,-0.017957399463338953,0.011802761064838881,0.0018724369383894706,-0.0016500065319277454,76.33667560000004
1611,C,3050449559254.0,8.605225,10.819315068865231,0.12816390226518348,57,1970-01-01 00:50:50.449559254,-0.5794525,-1.4802246,2.3157043,12.299141633182705,2.808792707061149,-90.67024230957031,0.05056389421224594,141.8879852294922,76387029.0,50354.0,0.566613521108,-0.1612660835703602,-0.0003274292886389506,0.0235269546307566,-0.006752338024437665,-0.0004603571334885477,76.38702960399996
1611,C,3050499913258.0,-3.4167175,16.62299546886523,6.947515202265183,57,1970-01-01 00:50:50.499913258,-0.12638855,0.16134644,1.592865,7.705973562816849,1.6059967769260235,-90.67656707763672,0.13010667264461517,141.87896728515625,76437383.0,50354.0,0.13063105332750002,0.19744585240843976,0.17814437281476106,0.017554526650562584,0.0009108980400363289,0.0044768971871571766,76.43738360799989
1611,C,3050550267261.0,0.2588501,2.7396340688652323,-1.4631293977348165,57,1970-01-01 00:50:50.550267261,1.2268372,1.2583313,1.2200317,16.989311541981916,2.139393494630761,-90.78172302246094,0.1652463972568512,141.81492614746094,76487737.0,50354.0,-0.0795056275298,-0.005976276128560171,0.13808038140066106,0.0012871848453086935,0.0048206295219985285,0.007961590636881684,76.48773761099983
1611,C,3050600621265.0,3.1704254,11.826212068865232,1.0007988022651835,57,1970-01-01 00:50:50.600621265,-0.38301086,-0.22325134,1.5595856,8.388974118256494,1.6213715562501692,-90.80084228515625,0.24337400496006012,141.8249969482422,76538091.0,50354.0,0.08633886926350001,-0.12674489179036016,-0.011640097402138953,0.0001720405271293651,-0.0033415208446946573,0.0031833870302307916,76.53809161499976
1611,C,3050650975269.0,1.729538,9.055582068865231,1.6757866022651835,57,1970-01-01 00:50:50.650975269,0.16668701,-0.08270264,1.0645447,10.716719173568876,1.0806848311435668,-90.7925033569336,0.29665350914001465,141.82839965820312,76588445.0,50354.0,0.1233663785218,0.03227173100563983,0.06738839072986105,0.005279749023490499,-0.0023785507690769043,0.0014035747811120595,76.58844561900014
1611,C,3050701329273.0,0.06997681,10.501047068865232,0.012288672265183487,57,1970-01-01 00:50:50.701329273,0.30393982,-0.39863586,0.86927795,9.113423757429326,1.0034610692078565,-90.86693572998047,0.3220007121562958,141.8472442626953,76638799.0,50354.0,0.04530638437137,-0.0010919481993601782,0.04250067118685105,0.004246674151361342,0.0007850133917137028,0.002766676911877061,76.63879962300007
1611,C,3050751683277.0,-1.0575714,11.008966568865231,-0.008844757734816522,57,1970-01-01 00:50:50.751683277,-0.07296753,-0.4145813,0.739151,8.673264676184273,0.8506151394990515,-90.96753692626953,0.5259729027748108,141.86669921875,76689153.0,50354.0,-0.024864668992430002,0.048088413357139835,8.670743613104908e-05,0.0005146610680955724,0.0011832300032774184,0.0010722224315908204,76.689153627
1611,C,3050802037281.0,0.774353,11.76906806886523,4.1730858022651836,57,1970-01-01 00:50:50.802037281,0.17642212,-0.89456177,0.8508301,8.586513044454808,1.2471076071601992,-90.95828247070312,0.5692612528800964,141.9106903076172,76739507.0,50354.0,-0.007130589656800003,0.08001337807413982,0.10484309677814106,-0.0008055446270116638,0.003225218802865328,0.0026418176807027293,76.73950763099992
1611,C,3050852391285.0,-0.76197815,10.760431068865232,-2.6567176977348166,57,1970-01-01 00:50:50.852391285,1.2506714,0.84259033,0.6450348,9.477665275207814,1.6401851444878135,-90.89618682861328,0.6008251309394836,141.8680419921875,76789861.0,50354.0,0.00031156159844999845,0.07375599979063983,0.03817759976776105,-0.00017168266942507807,0.0038714516265015574,0.0036008320769361775,76.78986163499985
1611,C,3050902745289.0,6.725067,12.096765668865231,10.068227202265184,57,1970-01-01 00:50:50.902745289,-0.42808533,-0.03907776,0.3441925,13.74532774701104,0.5506837551118395,-90.91758728027344,0.6180621385574341,141.86973571777344,76840215.0,50354.0,0.15013268797645002,0.08200644226583985,0.18659957479556108,0.003787734871547258,0.003921631003655989,0.005659214923980762,76.84021563899978
1611,C,3050953099293.0,-1.339798,9.634409068865232,-3.9504950977348168,57,1970-01-01 00:50:50.953099293,0.64746094,0.9550934,-0.35160828,11.071145844952884,1.2062493333112363,-90.88570404052734,0.5997322797775269,141.822265625,76890569.0,50354.0,0.135584917613,0.05365658637183983,0.15402614119576108,0.007193512155925584,0.0034155880720108615,0.00857593365151352,76.89056964300016
1611,C,3051003453297.0,-1.3718567,10.16912306886523,1.4516960022651835,57,1970-01-01 00:50:51.003453297,0.09082031,0.1265564,0.2734375,9.546733185982006,0.3146949594380344,-90.74797058105469,0.8043614029884338,141.81735229492188,76940923.0,50354.0,-0.0682713303819,0.005124328631639813,-0.06291226482663896,0.001694754185717405,0.001479927097042607,0.002293974065345388,76.94092364700009
1611,C,3051053807300.0,-1.6308441,9.005701068865232,2.0220848022651836,57,1970-01-01 00:50:51.053807300,-0.06161499,0.23825073,0.61268616,10.786989429853408,0.6602606667020069,-90.751220703125,0.8348374366760254,141.8050537109375,76991277.0,50354.0,-0.0755989980416,-0.010704652684360178,0.08745937931566106,-0.00362222325871846,-0.00014049581867534063,0.0006180227014901094,76.99127765000003
1611,C,3051104161304.0,-1.9006653,7.462793068865231,2.7103020022651836,57,1970-01-01 00:50:51.104161304,0.046142578,0.06364441,1.1144562,12.434920422054052,1.1172252996361898,-90.74897766113281,0.8905131816864014,141.80113220214844,77041631.0,50354.0,-0.08891281216380001,-0.07884192309436017,0.11914730257766107,-0.004141913845541356,-0.0022545141383808424,0.005201736430028171,77.04163165399996
1611,C,3051154515308.0,-3.9621887,5.053171068865231,-0.04943312773481645,57,1970-01-01 00:50:51.154515308,0.49389648,-1.1550903,0.97232056,15.083825974744588,1.58857628255907,-90.7233657836914,0.9398692846298218,141.85826110839844,77091985.0,50354.0,-0.147609075158,-0.1783547709043602,0.06699269565405105,-0.005954911557100959,-0.006475441164805783,0.004686446735479816,77.09198565799989
1611,C,3051204869312.0,-2.30159,6.515375068865232,-4.264322797734817,57,1970-01-01 00:50:51.204869312,-0.6273804,-1.3612213,0.7019806,14.174349766423324,1.6550849998275647,-90.75360870361328,0.9758421182632446,141.92588806152344,77142339.0,50354.0,-0.1577031563299,-0.2022079138903602,-0.10860743293554896,-0.0076868460521708586,-0.009581426715076675,-0.0010477342405362728,77.14233966199981
1611,C,3051255223316.0,3.3123016,9.06081606886523,-1.1995185977348166,57,1970-01-01 00:50:51.255223316,-1.7580414,-0.3754425,-0.51109314,11.199349144212775,1.8689255824337334,-90.8411865234375,0.9505497813224792,141.94500732421875,77192693.0,50354.0,0.0254466859532,-0.10130743572536018,-0.13756313481373897,-0.0033298211546741764,-0.007641605957274992,-0.006197836384223822,77.1926936660002
1611,C,3051305577320.0,3.0646667,9.507486068865232,3.7492729022651834,57,1970-01-01 00:50:51.305577320,-1.2618713,0.9056549,-1.9373474,10.965539524291568,2.483111943498412,-90.90496063232422,0.8530042767524719,141.9011993408203,77243047.0,50354.0,0.1605529308891,-0.02597505707836018,0.06419516412516105,0.004682912353238587,-0.0032045913213192678,-0.0018471853980263264,77.24304767000012
1611,C,3051355931324.0,-1.5041809,7.851755068865231,2.3358665022651834,57,1970-01-01 00:50:51.355931324,-0.49482727,1.0290985,-2.8437805,11.943110829242066,3.0644714523092156,-90.93038177490234,0.7100077867507935,141.85203552246094,77293401.0,50354.0,0.0392883509866,-0.056415585875360184,0.15320555478786105,0.005031403953784499,-0.0020743492176458177,0.005473497900073157,77.29340167400005
1611,C,3051406285328.0,-4.8282166,6.039454068865231,-4.116297097734817,57,1970-01-01 00:50:51.406285328,0.21250916,-0.0077056885,-2.39917,15.170538737421467,2.4085755561366895,-90.91973114013672,0.5900720953941345,141.85433959960938,77343755.0,50354.0,-0.15943077185750001,-0.1437302275393602,-0.044825901102138965,-0.0030248257302666498,-0.005039071144342416,0.0027286745408454252,77.34375567799998
1611,C,3051456639332.0,0.56785583,7.986368068865232,-1.8661445977348166,57,1970-01-01 00:50:51.456639332,-0.013122559,1.2798462,-2.5028687,11.89708671835233,2.811143935597898,-90.92095947265625,0.4639183282852173,141.79238891601562,77394109.0,50354.0,-0.10726310310629,-0.14034107603836016,-0.15061993456683898,-0.0067145516899633426,-0.007152063210176266,-0.004920739804637858,77.39410968199991
1611,C,3051506993336.0,-1.4055176,9.748987068865231,0.8004356422651835,57,1970-01-01 00:50:51.506993336,-1.405304,-0.20780945,-2.4102478,9.93885580608723,2.7977416888144164,-90.95514678955078,0.5346732139587402,141.8049774169922,77444463.0,50354.0,-0.021089810383290004,-0.046946163697360155,-0.02683135437185895,-0.0032315413029271557,-0.004715330834826231,-0.0044676911016095985,77.44446368599984
1611,C,3051557347340.0,-0.60084534,11.070490068865231,1.9050346022651836,57,1970-01-01 00:50:51.557347340,-1.0575562,-0.35760498,-2.2773743,8.621580480574364,2.5362847119713767,-90.78555297851562,0.5077356100082397,141.8267822265625,77494817.0,50354.0,-0.050514199740379996,0.030702775896639823,0.06811562434654106,-0.0018027741628836398,-0.00040895977465873584,0.0010394140651525715,77.49481768999976
1611,C,3051607683407.0,-0.9842224,13.36748706886523,0.2717338622651835,57,1970-01-01 00:50:51.607683407,-0.67181396,-0.21192932,-1.5944214,6.312594111204116,1.7431086123086261,-90.89888763427734,0.6389808058738708,141.837646484375,77545153.0,50336.0,-0.03989298488032,0.12176220860240022,0.05478490871530028,-0.002275368022533777,0.0038372387298718402,0.003093160616100423,77.54515375699975
1611,C,3051658037411.0,-1.1638794,15.243936668865231,0.3848015022651835,57,1970-01-01 00:50:51.658037411,-0.40750122,-0.53193665,-0.31996155,4.508495519072899,0.7425558816635375,-90.91896057128906,0.6234070658683777,141.86448669433594,77595507.0,50354.0,-0.054082759018600005,0.2268806154448398,0.01652959087278105,-0.002366027304143109,0.008777780381037362,0.0017954851561291236,77.59550776100014
1611,C,3051708391415.0,0.8115387,16.81804856886523,2.2527977022651835,57,1970-01-01 00:50:51.708391415,0.25028992,-0.2467804,0.9221802,3.272931760729238,0.9868950963247343,-90.90632629394531,0.6697067618370056,141.8760986328125,77645861.0,50354.0,-0.0088708818039,0.3137554023303398,0.06640683517246106,-0.0015849838149880828,0.013611593019525699,0.0020880903985410607,77.64586176500006
1611,C,3051758745419.0,0.89146423,13.690866568865232,3.6353966022651836,57,1970-01-01 00:50:51.758745419,1.4208832,1.4078522,1.822403,6.642998715568482,2.7059396851179223,-90.83616638183594,0.7597492933273315,141.80430603027344,77696215.0,50354.0,0.04287650476861,0.27465375642263984,0.14824706800516108,0.0008561595693825037,0.014814377389923769,0.0054043413203029925,77.69621576899999
1611,C,3051809099423.0,1.6388702,2.754404068865231,0.9637657222651834,57,1970-01-01 00:50:51.809099423,2.3689575,2.9265594,1.7480774,16.914641216767876,4.1512027359459776,-90.67720794677734,0.6875432729721069,141.65716552734375,77746569.0,50354.0,0.06370622994411,-0.07942662115386018,0.11579310984470105,0.002683433511862152,0.004915233584662066,0.006647739557725979,77.74656977299992
