Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,C,1139108545778711.0,1.7403732328849917,10.149919,-2.3769934,196,1970-01-14 04:25:08.545778711,2.469493,0.24155857,-1.9153891,10.801125510369879,3.1345592392214017,-22.13812828063965,-31.225250244140625,-172.4371795654297,75291506.0,49993.0,0.09484639129021939,-0.00034080228100003695,-0.1129680572575,0.0052681745235811685,-0.0009310495426379069,-0.005206257084338767,75.29150630999357
1638,C,1139108595771341.0,1.1106981328849916,10.35582,-2.4296658,196,1970-01-14 04:25:08.595771341,2.8103774,0.0966826,-2.128442,11.184660699783148,3.5267313482795255,-21.936668395996094,-31.26070213317871,-172.55467224121094,75341498.0,49992.0,0.0712653798587865,0.02263985204399997,-0.12014725336320001,0.004152129831640551,0.0005573870478759463,-0.0058269503042750175,75.34149894001894
1638,C,1139108645763971.0,1.3573009328849914,10.346243,-2.7313352,196,1970-01-14 04:25:08.645763971,3.1384788,0.10520472,-1.8109932,11.171889906348124,3.625026011162673,-21.727497100830078,-31.28948402404785,-172.65530395507812,75391491.0,49993.0,0.061691338647519384,0.02754771777949994,-0.1290069614965,0.003323452614142875,0.0012545135890931155,-0.006227983331740492,75.39149157004431
1638,C,1139108695756601.0,3.392372432884992,9.759664,-2.740912,196,1970-01-14 04:25:08.695756601,2.6591098,0.6186622,-0.46876,10.205138962503337,2.7700801042144754,-21.574371337890625,-31.26938247680664,-172.69415283203125,75441484.0,49993.0,0.11872521028746938,0.01264590432549997,-0.1367870271348,0.004509782265453447,0.0010046998749476304,-0.006643919436822291,75.44148420006968
1638,C,1139108745749231.0,3.7730504328849914,10.087669,-2.3051674,196,1970-01-14 04:25:08.745749231,1.6268686,0.899892,1.2931874,10.378160392796705,2.264694395464589,-21.519481658935547,-31.203792572021484,-172.64312744140625,75491476.0,49992.0,0.1791069099527865,0.006182335667999984,-0.1261318006824,0.007444611677525435,0.00047063068687752484,-0.006571919020118731,75.49147682986222
1638,C,1139108795741861.0,3.253508732884992,10.6359415,-2.2812252,196,1970-01-14 04:25:08.795741861,1.0505606,0.69216543,2.0356767,10.956922220474144,2.3930629293193135,-21.516557693481445,-31.134262084960938,-172.54730224609375,75541469.0,49993.0,0.1756393861871694,0.028086329863249954,-0.11464376262590001,0.008867415791462408,0.000856596697951889,-0.006018546368235921,75.5414694598876
1638,C,1139108845734491.0,2.3820191328849916,11.217732,-2.6499324,196,1970-01-14 04:25:08.845734491,0.9834489,0.39708716,1.8535165,11.731859652537732,2.135503071250502,-21.5150146484375,-31.081798553466797,-172.45510864257812,75591462.0,49993.0,0.1408684722967194,0.05633394964274995,-0.12326168094840002,0.007911588684592527,0.002110211516671727,-0.005946803420304992,75.59146208991297
1638,C,1139108895727121.0,3.7706562328849915,10.844237,-3.4998739,196,1970-01-14 04:25:08.895727121,1.3594873,0.06046361,1.3869306,11.422861044833567,1.9430486499858624,-21.485248565673828,-31.053579330444336,-172.38108825683594,75641454.0,49992.0,0.1537922734427865,0.061539377123999955,-0.1537205582748,0.00736534000050469,0.002946361675861681,-0.006923448051623108,75.64145471993834
1638,C,1139108945718671.0,7.663628132884991,10.233716,-2.2524948,196,1970-01-14 04:25:08.945718671,0.25693858,0.16485952,2.2082496,10.926477217140345,2.229251531596918,-21.532377243041992,-31.005422592163086,-172.2647247314453,75691446.0,49992.0,0.2858113720067865,0.03694291318799994,-0.1437862080252,0.010988332721657527,0.0024616633286387497,-0.0074364791304348,75.69144626986235
1638,C,1139108995710221.0,6.9860691328849915,10.279205,-2.5900774,196,1970-01-14 04:25:08.995710221,-2.0866432,-0.08334709,2.6886837,10.8728755586673,3.4044157531305426,-21.712677001953125,-30.95976448059082,-172.11717224121094,75741437.0,49991.0,0.3661765080065536,0.02281891685549993,-0.1210425134251,0.01629676305487344,0.001493776822852301,-0.006619526307010974,75.7414378200192
1638,C,1139109045701771.0,4.950997692884991,10.336666,-0.7800608,196,1970-01-14 04:25:09.045701771,-2.6384501,-0.9366239,2.3126454,10.373144778719203,3.6313925712297177,-21.919437408447266,-30.960262298583984,-171.9716796875,75791429.0,49992.0,0.29837892237694646,0.02539271151599993,-0.08423997444720001,0.01661122753786597,0.0012050978627740105,-0.005131241066856012,75.79142936994322
1638,C,1139109095693321.0,4.594261626884991,11.04535,0.2901473,196,1970-01-14 04:25:09.095693321,-0.9723766,-1.6269152,1.4135622,11.049192347304752,2.364429616945161,-22.025693893432617,-31.009262084960938,-171.85972595214844,75841420.0,49991.0,0.23858852932731062,0.044542380927999926,-0.01224563288925,0.013421769939073758,0.0017480626031839985,-0.0024117059981782363,75.84142091986723
1638,C,1139109145684871.0,3.6509461328849917,10.621576,0.73786306,196,1970-01-14 04:25:09.145684871,0.87372667,-1.005866,0.06493746,10.6865626298398,1.3339346226620479,-21.995159149169922,-31.054668426513672,-171.83421325683594,75891412.0,49992.0,0.2060972131632105,0.05166488229599993,0.025696146958560005,0.011115364819293067,0.0024047967515471004,0.0003362090496764729,75.89141247002408
1638,C,1139109195676421.0,2.939868232884992,9.833884,0.64927757,196,1970-01-14 04:25:09.195676421,2.293724,-0.31237894,-1.6789004,9.988815328624987,2.8596253152208044,-21.83704948425293,-31.100492477416992,-171.9183349609375,75941404.0,49992.0,0.1647439958867865,0.02138307815999993,0.03467296718748,0.009269546861413725,0.0018259068195581726,0.001508986377194416,75.9414040199481
1638,C,1139109245667971.0,3.107462432884992,9.5370035,0.35957918,196,1970-01-14 04:25:09.245667971,3.115043,-0.16111138,-2.7835796,9.654833555090395,4.180641716070712,-21.605009078979492,-31.15948486328125,-172.06590270996094,75991395.0,49991.0,0.15115605365625362,-0.005726781493750029,0.025216878894625,0.007896079688353059,0.0003913369633212494,0.0014969766477452556,75.99139556987211
1638,C,1139109295659521.0,4.3500530528849914,10.705374,0.18001404,196,1970-01-14 04:25:09.295659521,1.6630876,0.055137288,-2.6110067,10.709097794847791,3.0961680305252566,-21.447744369506836,-31.20482063293457,-172.2090301513672,76041387.0,49992.0,0.1864080570823065,0.016056867990000008,0.01348767212712,0.008437752512021049,0.0002582108420602645,0.000967458957339538,76.04138712002896
1638,C,1139109345651071.0,2.8895900328849917,10.633548,0.46013564,196,1970-01-14 04:25:09.345651071,-0.6932773,0.025309883,-1.8940839,10.774965105669967,2.017133566502718,-21.428695678710938,-31.238258361816406,-172.31265258789062,76091378.0,49991.0,0.18095849875036363,0.04346522485099997,0.016000861326439998,0.009182510746315507,0.001487784471607215,0.000737080637938459,76.09137866995297
1638,C,1139109395642621.0,1.8265644328849917,9.884163,-0.0043394906,196,1970-01-14 04:25:09.395642621,-1.2109958,-0.09932605,-0.87143,10.257198266824842,1.4952480519051823,-21.465736389160156,-31.25881004333496,-172.35797119140625,76141370.0,49992.0,0.11788499702638652,0.022939104155999927,0.0113930805504024,0.007469892020435648,0.0016598426078589695,0.0006847389711535526,76.14137021987699
1638,C,1139109445634171.0,1.5727791328849916,9.436447,-1.0218753,196,1970-01-14 04:25:09.445634171,-0.69647306,0.2522112,-0.27594715,9.952882480265105,0.7904631821307847,-21.48996925354004,-31.25213623046875,-172.37838745117188,76191361.0,49991.0,0.08496829209820361,-0.006983492745000073,-0.0256507517984423,0.0050704193883136925,0.00039881848502364684,-0.00035637762168038133,76.19136177003384
1638,C,1139109495625721.0,1.8026224328849918,9.577704,-1.1655273,196,1970-01-14 04:25:09.495625721,0.90568465,0.40880507,0.3600157,10.036738178296522,1.056881059887922,-21.450307846069336,-31.226530075073242,-172.36753845214844,76241353.0,49992.0,0.08437153753798651,-0.014643881604000035,-0.0546763153896,0.004232818381586208,-0.0005405978492276067,-0.0020078553714323057,76.24135331995785
1638,C,1139109545617271.0,3.0978856328849917,9.455601,-0.20784664,196,1970-01-14 04:25:09.545617271,1.2827883,0.63783693,0.6210055,9.57140155015453,1.5614190990630814,-21.396617889404297,-31.185495376586914,-172.3473663330078,76291344.0,49991.0,0.12249064935795363,-0.014164824872500027,-0.03432816831727,0.005170623792557472,-0.0007200880227333573,-0.002224711572495069,76.29134486988187
1638,C,1139109595608821.0,3.9550097728849916,8.153154,-0.042646717,196,1970-01-14 04:25:09.595608821,0.34429026,0.20960063,0.8830605,8.176248387538537,0.9707028659108381,-21.401968002319336,-31.15962791442871,-172.3037872314453,76341336.0,49992.0,0.1762941735626265,-0.049773160020000026,-0.006261331951571999,0.007468425433722821,-0.0015981938703729312,-0.0010145751487199747,76.34133642003872
1638,C,1139109645600371.0,3.6892534328849917,9.060557,0.3859154,196,1970-01-14 04:25:09.645600371,-0.072228126,0.032766733,0.98958695,9.111210811210078,0.9927602392255985,-21.433055877685547,-31.140039443969727,-172.25067138671875,76391327.0,49991.0,0.19107218095982362,-0.05964648669950004,0.008580172365926501,0.009182505714465902,-0.002734998779577264,5.7960575576997956e-05,76.39132796996273
1638,C,1139109695591921.0,4.206400932884992,9.453206,0.19916765,196,1970-01-14 04:25:09.695591921,-0.099925,-0.06736812,0.78079516,9.462201386377144,0.7900408540681678,-21.460744857788086,-31.12889289855957,-172.20677185058594,76441319.0,49992.0,0.19735977652678652,-0.02715158005200006,0.014624735917800002,0.009709245209335308,-0.0021696044765204966,0.0005800298874600277,76.44131951988675
1638,C,1139109745583471.0,5.559124902884991,10.68622,0.2877531,196,1970-01-14 04:25:09.745583471,-0.3662411,-0.11530502,0.30781776,10.735975481802813,0.49211742941886133,-21.488981246948242,-31.128625869750977,-172.18759155273438,76491311.0,49992.0,0.2440990837909065,0.013483492295999972,0.012171071067000001,0.011034705672501054,-0.00034164752154897815,0.0006697879913920609,76.4913110700436
1638,C,1139109795575021.0,6.260625932884992,12.026973,-0.66513914,196,1970-01-14 04:25:09.795575021,-1.5188572,0.1893606,0.1650723,12.163746870972322,1.5394913104826184,-21.567459106445312,-31.116788864135742,-172.1826629638672,76541302.0,49991.0,0.2954405820154886,0.07781581563149997,-0.00943295276282,0.013486063716663749,0.002282071851301825,6.844063607213123e-05,76.54130261996761
1638,C,1139109845566571.0,5.132956992884992,13.669395,-1.304391,196,1970-01-14 04:25:09.845566571,-1.9630725,0.4471546,-0.14065859,13.743121716996264,2.01826304417888,-21.656705856323242,-31.098608016967773,-172.19993591308594,76591294.0,49992.0,0.2847939988125465,0.15238481452799996,-0.04923037537944,0.014503543582377567,0.0057540949514668606,-0.0014663485502439308,76.59129416989163
1638,C,1139109895558121.0,4.354841452884991,14.191331,-1.7473184,196,1970-01-14 04:25:09.895558121,-1.5305752,0.45461145,-0.9236279,14.30007952644258,1.8445651278782627,-21.702281951904297,-31.09453773498535,-172.2598419189453,76641285.0,49991.0,0.2371522660512436,0.20648097673299995,-0.0762790023077,0.013046307863402867,0.008970029885464324,-0.0031371696499789075,76.64128572004847
1638,C,1139109945550591.0,0.6893185328849918,13.511378,-0.6818986,196,1970-01-14 04:25:09.945550591,0.07051731,0.17231637,-2.1401598,14.073506705856353,2.148243373530023,-21.636823654174805,-31.126041412353516,-172.3797149658203,76691278.0,49993.0,0.1260863450842994,0.20253936551850002,-0.0607219227405,0.009079693943249601,0.01022407698508962,-0.0034245436229673313,76.69127818988636
1638,C,1139109995543061.0,0.5121475328849918,8.682273,-0.49754503,196,1970-01-14 04:25:09.995543061,1.4393821,-0.37736008,-3.2863843,9.595640790403976,3.6075674944572422,-21.476621627807617,-31.203969955444336,-172.5502166748047,76741270.0,49992.0,0.03003184577998651,0.064830900396,-0.02948137297548,0.0039023302988436905,0.006683187166798843,-0.002254721579716636,76.74127065995708
1638,C,1139110045535531.0,1.4051848328849919,8.835502,-0.84949267,196,1970-01-14 04:25:10.045535531,2.0774755,-0.5957393,-2.7825143,9.42277922718841,3.5232365229103237,-21.300750732421875,-31.282445907592773,-172.68902587890625,76791263.0,49993.0,0.0479265984809694,-0.05204833721250003,-0.033671227868050005,0.0019486882519689846,0.00031951934061635683,-0.0015785939869852976,76.7912631300278
1638,C,1139110095528001.0,3.1098566328849917,7.8658504,-1.4624083,196,1970-01-14 04:25:10.095528001,2.6133034,0.102008924,-0.8948658,8.132363276822998,2.764153628334872,-21.14361572265625,-31.293886184692383,-172.739990234375,76841255.0,49992.0,0.11285797647838651,-0.07245459540960003,-0.05778827664612,0.0040189712356840605,-0.0031120753038220133,-0.002286121774836194,76.84125559986569
1638,C,1139110145520471.0,3.7108012028849915,9.084499,-1.6563387,196,1970-01-14 04:25:10.145520471,2.9477966,1.1193365,0.9917175,9.273927373598964,3.305438336289162,-21.012094497680664,-31.22382926940918,-172.70941162109375,76891248.0,49993.0,0.1704925735918244,-0.06623199122290005,-0.07795775938550001,0.007082772024830028,-0.0034666792627592886,-0.0033931757896643894,76.89124806993641
1638,C,1139110195512941.0,3.4546215328849916,9.311948,-1.316362,196,1970-01-14 04:25:10.195512941,3.022365,1.1076186,1.7299458,9.470161757296923,3.654342844784627,-20.89787483215332,-31.141170501708984,-172.6381378173828,76941240.0,49992.0,0.1791069067033065,-0.030084010788000076,-0.0743056266972,0.008738588609457093,-0.0024075147862644597,-0.00380597559852317,76.94124054000713
1638,C,1139110245505411.0,3.368430432884992,8.280047,-1.2277765,196,1970-01-14 04:25:10.245505411,2.120086,0.4705904,1.6596383,8.456044216006662,2.7332433588678215,-20.833621978759766,-31.08963966369629,-172.557373046875,76991233.0,49993.0,0.1705524184623694,-0.05019309698250007,-0.06359455801525,0.008740259321503817,-0.002006646724385307,-0.0034470219671647573,76.99123301007785
1638,C,1139110295497881.0,2.951839232884992,6.6472015,-1.0529999,196,1970-01-14 04:25:10.295497881,1.342443,-0.57869506,1.3773432,6.921333966600216,2.0085107595688014,-20.811513900756836,-31.09219741821289,-172.47018432617188,77041225.0,49992.0,0.1579814605655865,-0.11680009649400004,-0.057010286894400006,0.008212032840182787,-0.004174161864138597,-0.0030146387033616116,77.04122547991574
1638,C,1139110345490351.0,3.483352132884992,8.605659,-1.6898575,196,1970-01-14 04:25:10.345490351,1.6652181,-0.5147792,1.163225,8.836777427414546,2.0954811728920997,-20.766557693481445,-31.095626831054688,-172.39602661132812,77091217.0,49992.0,0.16085404337878653,-0.10866109894200005,-0.06856046357040001,0.00796961225659355,-0.005635628041118258,-0.003138766478618141,77.09121794998646
1638,C,1139110395482821.0,2.1809064328849916,10.269629,-1.352275,196,1970-01-14 04:25:10.395482821,2.8998597,-0.3762948,0.52406645,10.62969230032714,2.9707624779182082,-20.64035987854004,-31.10395622253418,-172.359619140625,77141210.0,49993.0,0.14158663923926942,-0.01811526350800005,-0.07604266503625001,0.007559958523062236,-0.0031689653439814277,-0.003614572104216128,77.14121042005718
1638,C,1139110445475291.0,4.093873482884992,13.702914,-2.6307788,196,1970-01-14 04:25:10.445475291,3.4186435,0.19681746,-0.26529452,13.961206636938924,3.4345657185436314,-20.459848403930664,-31.099393844604492,-172.378173828125,77191202.0,49992.0,0.1568443987745865,0.10929608482799996,-0.09956041278479999,0.007459582226194344,0.0022791558097147177,-0.004389374533214966,77.19120288989507
1638,C,1139110495467761.0,5.077890332884992,14.291888,-2.8725932,196,1970-01-14 04:25:10.495467761,1.9112942,1.0213321,-0.10230906,14.586645394025037,2.1694773382550308,-20.35066795349121,-31.053319931030273,-172.40455627441406,77241195.0,49993.0,0.2292619942208944,0.20984066819299999,-0.137565038198,0.009651308452511538,0.007977301846889426,-0.00592730633549156,77.24119535996579
1638,C,1139110545460231.0,7.773761432884992,16.08275,-2.4105122,196,1970-01-14 04:25:10.545460231,-0.6208393,0.86154246,0.4953043,16.575425188837688,1.1717607248947335,-20.38665771484375,-31.004316329956055,-172.39495849609375,77291187.0,49992.0,0.3212398875371865,0.269322851448,-0.13205650257840001,0.01376034503642499,0.011977171336946436,-0.006739460033246894,77.2911878300365
1638,C,1139110595452701.0,9.01395813288499,11.770793,-3.0545526,196,1970-01-14 04:25:10.595452701,-4.7828274,0.60694426,2.2210326,12.948039530725868,5.308182841914968,-20.68181610107422,-30.93694305419922,-172.2860870361328,77341180.0,49993.0,0.4196342321257694,0.20630968759949994,-0.13660749227320002,0.01851925993215508,0.011889148762300832,-0.006715659547308021,77.3411802998744
1638,C,1139110645445171.0,3.9645865728849916,8.457218,-0.6004957,196,1970-01-14 04:25:10.645445171,-6.1421046,0.26712492,2.5597868,8.499928711240317,6.65952799391071,-21.057674407958984,-30.878873825073242,-172.15225219726562,77391172.0,49992.0,0.32441170346542647,0.015697762955999933,-0.0913615873068,0.018598172206037534,0.005549298234085275,-0.005698315113181681,77.39117276994511
1638,C,1139110695437641.0,1.9510631328849914,7.3343377,0.3835212,196,1970-01-14 04:25:10.695437641,-2.916484,-0.063107066,0.6689424,7.796537689350301,2.992882449838765,-21.22283172607422,-30.869754791259766,-172.11456298828125,77441165.0,49993.0,0.1478705378702794,-0.09519777794495006,-0.00542360308925,0.011805403045547972,-0.001987222124671292,-0.0024192910117348636,77.44116524001583
1638,C,1139110745430111.0,3.9909228328849915,9.031827,-1.1822867,196,1970-01-14 04:25:10.745430111,-0.5888814,0.5515505,-0.09911327,9.127118247023908,0.81290386738304,-21.243545532226562,-30.845840454101562,-172.131591796875,77491157.0,49992.0,0.1485258812003865,-0.08083294715880004,-0.019965942437999998,0.007408724891090366,-0.004400064004693338,-0.000634637079999141,77.49115771008655
1638,C,1139110795422581.0,5.468145262884992,8.7732525,-0.8925883,196,1970-01-14 04:25:10.795422581,0.031102525,1.238646,0.2492282,8.864401164520315,1.2638536212918865,-21.23553466796875,-30.783605575561523,-172.14418029785156,77541150.0,49993.0,0.23644359565591438,-0.04486673027825004,-0.051864612937500006,0.009622889528238527,-0.003142051987055222,-0.0017955124774436861,77.54115017992444
1638,C,1139110845415051.0,6.447373732884992,8.672696,-1.0386347,196,1970-01-14 04:25:10.845415051,-1.2493453,1.1363807,0.29823035,8.93464431234763,1.7149828324580112,-21.294008255004883,-30.725238800048828,-172.15199279785156,77591142.0,49992.0,0.2978403128182665,-0.053842671294000034,-0.048272850108000004,0.013354960576220624,-0.0024673402016999633,-0.0025030360262853183,77.59114264999516
1638,C,1139110895407521.0,3.4091317328849917,8.804378,-1.3235446,196,1970-01-14 04:25:10.895407521,-2.4722688,1.1640775,-0.63920236,8.97836018156459,2.8063800709257576,-21.387365341186523,-30.682659149169922,-172.2112579345703,77641135.0,49993.0,0.2463781388751194,-0.05306571975900004,-0.05904621487245001,0.013603556527753722,-0.0026723355969563165,-0.002682601007783819,77.64113512006588
1638,C,1139110945399991.0,1.8337471328849917,8.591293,-1.364246,196,1970-01-14 04:25:10.945399991,-1.6914301,0.97872156,-1.9334986,9.118419651836934,2.7490450180738772,-21.40794563293457,-30.6723690032959,-172.336669921875,77691127.0,49992.0,0.1310510001287865,-0.05509940768400003,-0.0671840138376,0.009434218758541632,-0.00270369552556523,-0.0031552507968364103,77.69112758990377
1638,C,1139110995392861.0,2.1234454328849917,9.812336,-1.5940894,196,1970-01-14 04:25:10.995392861,-0.4408096,0.8711298,-2.7942324,10.237044401893588,2.9598842776551177,-21.34339141845703,-30.682727813720703,-172.50640869140625,77741120.0,49993.0,0.09891596397026939,-0.029905087701500025,-0.0739480308261,0.005748369218102051,-0.002124814868903652,-0.003527807154436177,77.74112045997754
1638,C,1139111045385731.0,1.7164312328849918,10.9304285,-0.4640262,196,1970-01-14 04:25:11.045385731,-0.36730638,0.54942,-2.9518914,11.305702095212164,3.024969280932067,-21.274194717407227,-30.71076202392578,-172.67791748046875,77791113.0,49993.0,0.0959834770759194,0.02856511282424996,-0.05144568659540001,0.004871803878111058,-3.349468201918125e-05,-0.0031344040575265256,77.7911133300513
1638,C,1139111095378601.0,3.497717232884992,11.3135,-0.6890812,196,1970-01-14 04:25:11.095378601,-1.6594721,0.24155857,-2.2125978,11.38485046913189,2.776290189800716,-21.293296813964844,-30.73966407775879,-172.80294799804688,77841106.0,49993.0,0.1303354621246194,0.06608895875024995,-0.028823649124099997,0.0056571813637262686,0.0023660205001119873,-0.0020064524503124823,77.84110619989224
1638,C,1139111145371471.0,2.374836532884992,11.093234,-0.53824645,196,1970-01-14 04:25:11.145371471,-2.6757343,-0.34753266,-0.9374764,11.320683550455854,2.856430463799202,-21.404869079589844,-30.772920608520508,-172.8463897705078,77891099.0,49993.0,0.14679329020606943,0.07015852643099997,-0.030678895603225,0.006927248857634064,0.0034057102633331133,-0.0014873553592765793,77.891099069966
1638,C,1139111195364341.0,1.9797934328849918,13.243227,-1.6395793,196,1970-01-14 04:25:11.195364341,-1.3814381,-0.21650514,-0.21309656,13.592945219403585,1.414445419117282,-21.47039031982422,-30.786888122558594,-172.8533172607422,77941091.0,49992.0,0.10884833062438652,0.11839257915599996,-0.05443693244700001,0.006390017954278077,0.004713023435252651,-0.0021275552379434242,77.94109194003977
1638,C,1139111245357211.0,1.7738921328849915,12.984653,-1.6395793,196,1970-01-14 04:25:11.245357211,0.46679568,0.90628356,-0.16089861,13.382614971452833,1.0320544853315003,-21.43272590637207,-30.747655868530273,-172.88133239746094,77991084.0,49993.0,0.0938290012447694,0.16567380241999996,-0.08196748794490001,0.005066223926067356,0.007100665307064483,-0.003409633094326129,77.9910848098807
1638,C,1139111295350081.0,1.7284022328849917,12.467506,-1.2205939,196,1970-01-14 04:25:11.295350081,1.2284597,0.42584932,-1.2570558,12.844833501571145,1.8084938933217862,-21.331865310668945,-30.750736236572266,-172.9584503173828,78041077.0,49993.0,0.08754510111396939,0.14628349244349997,-0.07149431939380001,0.004533717749610215,0.007797840521055477,-0.0038360080671418152,78.04107767995447
1638,C,1139111345342951.0,0.9191619328849918,9.199421,-0.39938277,196,1970-01-14 04:25:11.345342951,1.0526911,-0.6085225,-1.3646474,9.904551698633083,1.8277638554671716,-21.247949600219727,-30.80386734008789,-173.01959228515625,78091070.0,49993.0,0.0661798376696694,0.051665940755499955,-0.040493746831655,0.0038425854323052276,0.0049480430069588025,-0.0027993096974045866,78.09107055002823
1638,C,1139111395335821.0,0.9838055328849915,7.0709753,-0.92371297,196,1970-01-14 04:25:11.395335821,0.84176874,-0.67456883,-0.68394345,7.98095905497207,1.277261273524982,-21.194120407104492,-30.847686767578125,-173.04251098632812,78141063.0,49993.0,0.04756752625811939,-0.08322843888705006,-0.03307276266491,0.0028432859824209723,-0.0007889519845452923,-0.0018389052546308872,78.14106341986917
1638,C,1139111445328691.0,1.6254514328849918,8.950424,-1.802385,196,1970-01-14 04:25:11.445328691,2.4492528,-0.37842533,0.6082223,9.592448771472334,2.551858024050464,-21.09267234802246,-30.854360580444336,-173.0015106201172,78191056.0,49993.0,0.06522229174486939,-0.08945249239755004,-0.06814290790710499,0.0028193506857117096,-0.004316418898855506,-0.002530037509453373,78.19105628994294
1638,C,1139111495321561.0,2.8081871328849917,11.821072,-3.346645,196,1970-01-14 04:25:11.495321561,4.187764,1.1267933,1.8354069,12.411019361032759,4.709113393112179,-20.92233657836914,-30.768869400024414,-172.92529296875,78241049.0,49993.0,0.1108254464092694,0.029283299763999942,-0.128707728395,0.004400577286769931,-0.0015040192236645351,-0.004920576930325567,78.2410491600167
1638,C,1139111545314431.0,4.2040067328849915,11.749246,-3.1646857,196,1970-01-14 04:25:11.545314431,4.8034873,2.1068366,2.6183763,12.173423356490845,5.8624350869551245,-20.732568740844727,-30.62386131286621,-172.8265380859375,78291042.0,49993.0,0.1752803039657194,0.09924405388699993,-0.16276047784255002,0.007151642389248408,0.0032127339955372184,-0.007285685017216919,78.29104202985764
1638,C,1139111595307301.0,4.2040067328849915,10.039785,-2.1878514,196,1970-01-14 04:25:11.595307301,3.1033251,1.2482334,2.5523298,10.281838146108084,4.207505282840844,-20.634912490844727,-30.520401000976562,-172.71347045898438,78341034.0,49992.0,0.2101667045903865,0.05471701887599996,-0.1337920173516,0.009634633425868424,0.0038484109747839454,-0.007412626169872975,78.3410348999314
1638,C,1139111645300171.0,4.196824132884991,8.845078,-1.8526632,196,1970-01-14 04:25:11.645300171,1.0068847,-0.18241668,2.9954798,9.044626022225698,3.1654370751042187,-20.669010162353516,-30.476110458374023,-172.54708862304688,78391027.0,49993.0,0.20999136873621937,-0.01787592202050001,-0.1009987231989,0.010502481279908504,0.0009208984775485046,-0.005868946746170574,78.39102777000517
1638,C,1139111695293041.0,3.7562910328849917,8.45243,-1.6491561,196,1970-01-14 04:25:11.695293041,0.6287159,-0.63302356,2.8687134,8.649945282576024,3.004250169637582,-20.723087310791016,-30.45502281188965,-172.37843322753906,78441020.0,49993.0,0.1988000432411694,-0.057554241278000025,-0.08753322613245001,0.0102183545294928,-0.0018854900768909564,-0.0047126388714610916,78.44102064007893
1638,C,1139111745285911.0,3.2247783328849917,9.120412,-1.0577883,196,1970-01-14 04:25:11.745285911,1.4138157,-0.6756341,2.1006577,9.279227950175907,2.6207096449661478,-20.71717643737793,-30.449459075927734,-172.2506103515625,78491013.0,49993.0,0.17450230040146938,-0.05067185494700005,-0.0676641356946,0.00933125203286322,-0.0027052736142882143,-0.003879390854909856,78.49101350991987
1638,C,1139111795278781.0,3.9861344328849917,10.655095,-1.4815619,196,1970-01-14 04:25:11.795278781,2.1989157,-0.352859,0.9139532,10.773309970465228,2.407291046254634,-20.636032104492188,-30.449838638305664,-172.19378662109375,78541006.0,49993.0,0.18024758094956939,0.0043870607254999465,-0.0634748672743,0.008867505409191241,-0.0011569578587577274,-0.0032780160877121096,78.54100637999363
1638,C,1139111845271651.0,4.385966072884992,12.254422,-1.7712604,196,1970-01-14 04:25:11.845271651,1.8239425,0.11585736,-0.36436412,12.383102290463862,1.863585357078069,-20.640642166137695,-31.766193389892578,-172.16163635253906,78590999.0,49993.0,0.20927321029247942,0.08272634169049994,-0.08130917262195,0.009736656458281874,0.0021775301634915415,-0.003619094253266613,78.5909992500674
1638,C,1139111895264521.0,4.067537232884992,12.867338,-1.2948142,196,1970-01-14 04:25:11.895264521,0.7469602,-0.29639998,-1.3774306,12.941986707096746,1.5947155063974265,-20.68721580505371,-33.07542037963867,-172.16737365722656,78640992.0,49993.0,0.21130799538267944,0.13802467383999997,-0.07664113373890001,0.01051305810765911,0.005518002759708141,-0.003948204832948987,78.64099211990833
1638,C,1139111945257391.0,4.5248297778849915,13.4060335,-1.103278,196,1970-01-14 04:25:11.945257391,-0.37263268,-0.9760387,-1.6714436,13.45142327326025,1.9710987712650605,-20.720430374145508,-34.405879974365234,-172.21014404296875,78690984.0,49992.0,0.2147748058012065,0.16680759401399997,-0.0599427126312,0.010650365698392414,0.007619587367278583,-0.00341404982386702,78.6909849899821
1638,C,1139111995250261.0,4.618203642884992,13.1307,1.0323498,196,1970-01-14 04:25:11.995250261,-1.2354969,-0.630893,-0.40377888,13.171316816631427,1.4448238478418967,-20.7220516204834,-35.562408447265625,-172.25050354003906,78740977.0,49993.0,0.2285438349022769,0.17339405893274998,-0.0017729567513,0.011081414402344622,0.008503850617883436,-0.0015426757297196613,78.74097786005586
1638,C,1139112045243221.0,5.314916332884992,7.9616184,0.89827454,196,1970-01-14 04:25:12.045243221,-3.8198283,0.5185273,0.8585594,8.04690669384496,3.9493142500508287,-20.71158790588379,-36.61620330810547,-172.34254455566406,78790970.0,49993.0,0.2482932334743344,0.037302736885599964,0.04825885131481,0.011919257779675965,0.005266682456673385,0.0011619846634567778,78.79097082000226
1638,C,1139112095236181.0,2.5208829328849918,8.083723,0.25423428,196,1970-01-14 04:25:12.095236181,-5.220651,0.5462242,0.5837212,8.342683641167413,5.2815043481754405,-21.383087158203125,-37.594635009765625,-172.07896423339844,78840963.0,49993.0,0.1958675563468194,-0.08885402369490002,0.028808686719130002,0.011102465182764473,-0.0012886017407286688,0.0019264187144653814,78.84096377994865
