Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,C,258133923931140.0,-1.5686128850376941,8.886635375850112,0.9235795106947671,8,1970-01-03 23:42:13.923931140,-0.10466223,0.82185155,-1.4791197,11.082880252493439,1.6953433987113247,-96.0149154663086,2.389150381088257,168.32321166992188,107014556.0,39734.0,-0.019173371708967737,-0.044603724504971694,0.021143556496645875,0.0007521921037853255,-0.001052742599031791,0.0010392125404435617,107.01455600000918
1601,C,258133964273015.0,-2.100125885037694,10.614651375850112,1.529911110694767,8,1970-01-03 23:42:13.964273015,-0.076965354,0.8029431,-1.1992215,9.473981388661047,1.4452589711246235,-96.02014923095703,2.3253095149993896,168.28953552246094,107054897.0,40341.0,-0.07400029536180562,-0.0019910955748306566,0.0494881325787376,-0.0018793594516510342,-0.0009398408184196533,0.0014246764844950224,107.05489787500119
1601,C,258134003687442.0,-2.221631585037694,11.28023837585011,0.8697100106947668,8,1970-01-03 23:42:14.003687442,0.08362326,0.96113485,-0.91612744,9.113044579518288,1.330436971757213,-96.0177001953125,2.274716854095459,168.2465057373047,107094312.0,39415.0,-0.08517103534151071,0.045226539781632116,0.04729053324978424,-0.003136868999835607,0.0008520625167055398,0.001907265556815594,107.09431230201153
1601,C,258134043615619.0,-0.900032085037694,13.175847675850111,3.1178653406947667,8,1970-01-03 23:42:14.043615619,0.061519023,0.5001417,-0.46152583,6.409326443032539,0.6833245217515272,-96.01551818847656,2.2491466999053955,168.22406005859375,107134240.0,39928.0,-0.06232089350938505,0.09694690193614319,0.07960795431514064,-0.002944528867579283,0.002838350590453666,0.0025334014057461604,107.1342404790048
1601,C,258134083516817.0,-0.08420798503769411,12.088281775850112,3.986362014694767,8,1970-01-03 23:42:14.083516817,-0.18801917,-1.2058793,0.11265171,7.241127895344399,1.225637182130953,-95.85848236083984,2.418243408203125,168.29014587402344,107174141.0,39901.0,-0.01963608151803903,0.11300221462614526,0.1417328878536989,-0.0016350826302846241,0.0041885898499759355,0.004415860471689433,107.17414167700917
1601,C,258134123497025.0,0.0911673149623059,11.113841375850111,4.449640050694767,8,1970-01-03 23:42:14.123497025,-0.15286545,-1.3672669,0.12596752,8.20239759245011,1.381540602998791,-95.86326599121094,2.4314897060394287,168.35755920410156,107214121.0,39980.0,0.0001391170051929897,0.07200644180248741,0.1686356812871368,-0.0003897443206117924,0.0036983230420083676,0.006204267697125305,107.21412188501563
1601,C,258134163397807.0,0.13785425496230586,10.455436375850113,2.4073860106947667,8,1970-01-03 23:42:14.163397807,1.4551512,-0.24900557,-0.18562233,8.961104300203598,1.487926220666567,-95.88505554199219,2.499387741088867,168.36685180664062,107254022.0,39901.0,0.004569094830780967,0.03928807578529528,0.1368010984377519,9.393118023359841e-05,0.0022203812731350584,0.006093616473901392,107.25402266700985
1601,C,258134203257234.0,1.784466484962306,7.9271593758501115,-1.7309917893052327,8,1970-01-03 23:42:14.203257234,2.1110878,0.7824367,-0.35420042,12.6730346386593,2.2791131666382665,-95.78111267089844,2.4777934551239014,168.32969665527344,107293882.0,39860.0,0.03831185234669751,-0.02426286666861456,0.013480536832293413,0.000854617277247146,0.0002994524176954467,0.002995112990932003,107.2938820940035
1601,C,258134243305411.0,1.365481174962306,9.750343375850111,-2.0099160893052335,8,1970-01-03 23:42:14.243305411,-0.22956449,0.10865697,-0.36458677,11.197370305100764,0.4443306258379833,-95.79273986816406,2.4591097831726074,168.32614135742188,107333930.0,40048.0,0.06307455194233043,-0.03849608489995477,-0.07490793936129597,0.0020301613594834954,-0.0012566852462090323,-0.0012300223082407473,107.33393027100828
1601,C,258134283254317.0,1.2122522649623058,6.165624375850111,-1.683706089305233,8,1970-01-03 23:42:14.283254317,-0.5254417,0.32676986,-0.17044231,14.22967355938608,0.6418084625037642,-95.81967163085938,2.4489784240722656,168.31072998046875,107373879.0,39949.0,0.05148893659577415,-0.07358670214366393,-0.07377825620665476,0.0022883484018043697,-0.002238797629802762,-0.0029699324133720317,107.37387917700107
1601,C,258134323577807.0,-2.847116785037694,0.5386533758501102,0.04131611069476682,8,1970-01-03 23:42:14.323577807,-2.206429,-2.3853934,-0.4149205,19.487117432210436,3.27575787049727,-95.92483520507812,2.4405431747436523,168.43161010742188,107414202.0,40323.0,-0.03296132102149994,-0.259997104109096,-0.03311304555375491,0.00037354452140072946,-0.0067255499097650185,-0.0021550889804424996,107.41420266701607
1601,C,258134362969734.0,-3.3858120850376943,9.475609375850112,6.666072210694766,8,1970-01-03 23:42:14.362969734,-1.7611485,0.1307612,0.12836437,11.057845668107037,1.7706552295585911,-96.01319122314453,2.446247100830078,168.42442321777344,107453594.0,39392.0,-0.12276376702500487,-0.18880068084251247,0.13210872037808827,-0.003067161334163959,-0.008839521172406882,0.00194981881134007,107.4535945940006
1601,C,258134402764525.0,-3.196670385037694,2.4312703758501115,10.388457410694766,8,1970-01-03 23:42:14.402764525,-0.071106404,1.7046895,0.60533655,18.50294737638064,1.8103742018892015,-96.02052307128906,2.4674131870269775,168.33641052246094,107493389.0,39795.0,-0.130974944948325,-0.1530738601405448,0.33934250314159825,-0.005048766021489331,-0.0068024486792103815,0.009380700719982961,107.49338938499568
1601,C,258134442888171.0,1.287071084962306,3.737305375850111,4.415522650694767,8,1970-01-03 23:42:14.442888171,1.9012307,-0.35926044,0.1965413,15.52256509464072,1.944832825971727,-95.72786712646484,2.390620470046997,168.36154174804688,107533513.0,40124.0,-0.03831038115811243,-0.26946123326939014,0.29699744799159683,-0.0033962022123473477,-0.008476899043990115,0.012766252099634159,107.53351303099771
1601,C,258134482811765.0,2.253730014962306,9.886813375850112,1.052866310694767,8,1970-01-03 23:42:14.482811765,1.9659456,-0.53982276,0.40107206,9.868749257960216,2.0777895734857323,-95.6285400390625,2.4132471084594727,168.3864288330078,107573436.0,39923.0,0.07067970115614514,-0.11928755353793602,0.10915724625277719,0.0006461401811407298,-0.0077600089078544415,0.008107456929159072,107.5734366250108
1601,C,258134522659317.0,4.759262014962306,10.282454375850111,3.1178653406947667,8,1970-01-03 23:42:14.522659317,1.390969,-0.23009712,0.21944448,9.758069132179681,1.4268480379478974,-95.55854797363281,2.4252874851226807,168.39683532714844,107613284.0,39848.0,0.13972685320421796,0.011342090684875225,0.08309765742228509,0.004192140189075874,-0.0021507054018843836,0.0038304867008219405,107.61328417700133
1601,C,258134562656244.0,5.220145814962306,12.07631077585011,2.531285910694767,8,1970-01-03 23:42:14.562656244,1.1387677,-1.1534151,-0.314253,8.439574513428033,1.651033983744823,-95.4991226196289,2.4152045249938965,168.45579528808594,107653281.0,39997.0,0.19957318748674732,0.05517116488627686,0.11297455130091359,0.006785491863758269,0.0013301653415396851,0.003921150066150889,107.65328110402334
1601,C,258134602322182.0,1.9622359649623058,11.015679375850112,0.8140449106947667,8,1970-01-03 23:42:14.602322182,0.23622239,0.67937243,-1.0120013,8.848687129071296,1.241569388871644,-95.48851013183594,2.3615832328796387,168.4268035888672,107692947.0,39666.0,0.1424481778412448,0.06925664067867049,0.06634794618061862,0.006783309738550067,0.0024677766677696006,0.0035565030925512288,107.69294704200001
1601,C,258134642192390.0,-1.082589985037694,11.182674375850112,1.8692892106947667,8,1970-01-03 23:42:14.642192390,-0.3502057,1.2953615,-1.2857742,8.5741743124143,1.85844578650559,-95.50839233398438,2.291384220123291,168.36843872070312,107732817.0,39870.0,0.017535742609797136,0.051798182040143956,0.05349226570990035,0.003189279454191521,0.002413227890899566,0.002389014624037496,107.73281725001289
1601,C,258134682806556.0,-2.365283585037694,14.195179375850111,0.6326841106947669,8,1970-01-03 23:42:14.682806556,-1.3363743,-1.6293219,-0.42690474,6.894133633318307,2.1500776219835807,-95.57190704345703,2.2780041694641113,168.45166015625,107773431.0,40614.0,-0.0700159685875209,0.1173308761357764,0.05080757223745726,-0.0010657159489296365,0.0034345037843784144,0.002118016809196991,107.77343141601887
1601,C,258134722068691.0,-1.7236376850376942,14.788342675850112,1.4491068106947669,8,1970-01-03 23:42:14.722068691,-2.3728766,-1.6050872,0.5563344,5.771410313440813,2.9182796718366046,-95.68746185302734,2.31355881690979,168.5288543701172,107812693.0,39262.0,-0.08026961345284996,0.18420792139692704,0.04086763757779794,-0.00295025626103452,0.005919508134364502,0.0017996760438832749,107.81269355100812
1601,C,258134761900202.0,-0.9856248850376942,11.956600375850112,4.744725410694767,8,1970-01-03 23:42:14.761900202,-1.948635,0.32810146,0.659665,7.601427891711168,2.0832635079375175,-95.78568267822266,2.3447368144989014,168.5092315673828,107852525.0,39832.0,-0.05395767334562144,0.14229868581766159,0.12335636252119396,-0.002673270643878356,0.006502705589285747,0.0032706851859715226,107.85252506201505
1601,C,258134801926660.0,-1.5961463850376942,8.001379375850112,5.397743910694767,8,1970-01-03 23:42:14.801926660,-1.1321098,0.24474451,0.31318775,11.636788318166229,1.199857925415023,-95.84286499023438,2.359076499938965,168.4954376220703,107892551.0,40026.0,-0.05166898842801875,0.007164248770776549,0.20298123852896874,-0.002113906382075861,0.002991201709918412,0.006530994409816905,107.89255151999532
1601,C,258134841953587.0,-3.7227957850376945,11.241931375850111,4.897355750694767,8,1970-01-03 23:42:14.841953587,-0.17283916,-3.1031153,0.25672874,9.343756643717297,3.1185104755741295,-95.84514617919922,2.387643337249756,168.64862060546875,107932578.0,40027.0,-0.10645064912080378,-0.007138600270847614,0.20604097707321944,-0.0031645273660833597,5.13316253327752e-07,0.008185966111954393,107.93257844701293
1601,C,258134881811347.0,-6.8921206850376935,9.224816375850112,-14.122781089305235,8,1970-01-03 23:42:14.881811347,-0.520648,-3.711914,2.0796626,22.084534043241472,4.286534312604854,-95.86373138427734,2.510016441345215,168.8227996826172,107972436.0,39858.0,-0.2115446703321324,0.017273415943633727,-0.183853501573168,-0.006337328721377565,0.00020197674154295443,0.00044217419924052543,107.97243620699737
1601,C,258134921734212.0,-1.2394102850376942,0.41535037585011025,2.828166910694767,8,1970-01-03 23:42:14.921734212,-1.7089505,1.4362428,2.546781,18.995691660792094,3.3866500637005723,-95.8888931274414,2.7351107597351074,168.74102783203125,108012359.0,39923.0,-0.16231755545915988,-0.19881321138593602,-0.22545744092633285,-0.00746285082013288,-0.0036238066267215174,-0.008170460378703786,108.01235907201772
1601,C,258134961494421.0,2.771476214962306,0.6104783758501107,3.114872610694767,8,1970-01-03 23:42:14.961494421,-0.24714136,-0.748082,1.4327807,18.73992085056728,1.6351042978474308,-95.81390380859375,2.606316566467285,168.77493286132812,108052119.0,39760.0,0.03045747068690128,-0.3692545244161996,0.11814762568522393,-0.0026213784852725007,-0.011293186587746456,-0.002133319126993245,108.05211928099743
1601,C,258135001421348.0,-1.3256013850376944,4.4298283758501125,-1.0223077893052328,8,1970-01-03 23:42:15.001421348,0.9270464,-0.8519452,1.5925703,15.78839055145546,2.0301492092942555,-95.76597595214844,2.689836025238037,168.80931091308594,108092046.0,39927.0,0.028864722167199982,-0.2906624361624326,0.04177491781180996,0.0011842785970428505,-0.013174252242511522,0.003192613697103036,108.09204620801029
1601,C,258135041691504.0,-0.45411218503769424,9.473215375850112,0.039520610694766756,8,1970-01-03 23:42:15.041691504,0.63196814,-0.5611281,-0.105993815,10.6119455365303,0.8517529943609965,-95.73303985595703,2.687373638153076,168.83779907226562,108132316.0,40270.0,-0.035834532733467955,-0.11470821405951602,-0.019788419841321733,-0.00014033713575180564,-0.008162138042218936,0.0004426981366357805,108.13231636400451
1601,C,258135081348066.0,-0.28292668503769425,9.685101375850111,-0.9540733893052331,8,1970-01-03 23:42:15.081348066,0.5952165,0.22503711,-0.29507825,10.803926675316488,0.7014239491010159,-95.70372772216797,2.671571731567383,168.82806396484375,108171972.0,39656.0,-0.014614006715854801,-0.008757695447288005,-0.018133752494288325,-0.0010002936402011716,-0.00244808205370091,-0.0007519208330704762,108.17197292600758
1601,C,258135121183848.0,2.3776299149623057,11.407729775850111,2.453474410694767,8,1970-01-03 23:42:15.121183848,0.52437645,-1.9742013,-1.4069481,8.094459884310028,2.480311349474074,-95.67266082763672,2.6113533973693848,168.93336486816406,108211808.0,39836.0,0.041722298933638415,0.029734210879565005,0.02986506954403674,0.000539942964393814,0.0004178102343800933,0.00023366437299688895,108.21180870800163
1601,C,258135161148691.0,1.013533530962306,15.397068375850111,-0.017940489305233065,8,1970-01-03 23:42:15.161148691,0.5968144,0.8538095,-1.6455673,5.499865967745542,1.9475805064661382,-95.64436340332031,2.5252671241760254,168.89895629882812,108251773.0,39965.0,0.06776392355818855,0.14396987906634967,0.04866805658416636,0.002187808440942932,0.00347104197734424,0.0015692881928568185,108.25177355101914
1601,C,258135200998066.0,1.947870764962306,14.331050075850111,1.167788110694767,8,1970-01-03 23:42:15.200998066,0.64847976,2.1446438,-1.5166702,5.710357412578757,2.705607422294694,-95.6162338256836,2.439279079437256,168.79959106445312,108291622.0,39849.0,0.05900449989414993,0.20179769609090106,0.02291013893237577,0.0025257974530761185,0.006889246051220643,0.0014261597565693436,108.2916229260154
1601,C,258135240883847.0,0.08398471496230586,11.760275975850112,1.035508510694767,8,1970-01-03 23:42:15.240883847,-0.21544974,2.9526467,-1.4157364,8.071575030272971,3.281592704735296,-95.63288116455078,2.3543639183044434,168.65948486328125,108331508.0,39886.0,0.04052129383613653,0.12945651544905756,0.043940344520371474,0.0019848429043631028,0.006606202740741394,0.0013331991914981383,108.3315087070223
1601,C,258135280755358.0,-2.6088936850376943,7.001201375850112,2.132052910694767,8,1970-01-03 23:42:15.280755358,-0.05486112,2.6112294,-1.0937603,12.888511996179204,2.8315791205205807,-95.64067077636719,2.2871158123016357,168.53482055664062,108371380.0,39872.0,-0.05033658522742294,-0.016716787516504367,0.06314850449682174,-0.00019567764917668585,0.0022475792160633803,0.0021349232940067638,108.37138021801366
1601,C,258135320682649.0,-2.789655785037694,10.469801375850112,2.275704910694767,8,1970-01-03 23:42:15.320682649,0.685764,0.26551718,-0.5965481,9.696688099357498,0.9469114384063393,-95.6067886352539,2.256131887435913,168.5245361328125,108411307.0,39927.0,-0.10777394234585001,-0.0425022365664326,0.08799427326730996,-0.0031564395172090343,-0.001182218987279712,0.003017338843894243,108.41130750899902
1601,C,258135360784316.0,-1.7691273850376943,14.141908375850111,1.7130676106947669,8,1970-01-03 23:42:15.360784316,0.57417756,-0.75793564,-0.11105382,6.205996011412389,0.9573292305818075,-95.57658386230469,2.254298448562622,168.5628204345703,108451409.0,40102.0,-0.09140816134318161,0.10048979223134115,0.07997887782638154,-0.003993800361068773,0.0011627084786370813,0.003368029652579608,108.45140917602112
1601,C,258135401010618.0,-0.929959785037694,12.452200075850111,1.759155910694767,8,1970-01-03 23:42:15.401010618,0.45833004,-0.3358246,0.2213087,7.382381642481148,0.6097721937143834,-95.55304718017578,2.266939401626587,168.57847595214844,108491635.0,40226.0,-0.054286740251726286,0.14067250328904654,0.06983683168570769,-0.0029303615557783823,0.0048504972498015575,0.0030132433654166506,108.49163547801436
1601,C,258135440227128.0,0.8022452349623058,9.309810375850113,0.546492610694767,8,1970-01-03 23:42:15.440227128,0.89322424,0.16245283,0.3800331,10.493678419724816,0.9842081192482597,-95.50877380371094,2.2850699424743652,168.5685577392578,108530851.0,39216.0,-0.0025042268978782123,0.04239270093693796,0.04520915620740598,-0.0011135572838694451,0.003589542524463104,0.002255821730608173,108.53085198800545
1601,C,258135480342649.0,1.8473142749623057,9.379841375850111,-1.447279089305233,8,1970-01-03 23:42:15.480342649,0.3997405,0.69668293,-0.15472966,11.260874865737584,0.8179858433844381,-95.49014282226562,2.2740304470062256,168.5345916748047,108570967.0,40116.0,0.053144864650067854,-0.018259765164396948,-0.018067975187968727,0.0010157499120334197,0.00048405842572562765,0.0005443978088878724,108.57096750900382
1601,C,258135520223587.0,1.9610388649623058,7.942122375850111,-2.8377110893052335,8,1970-01-03 23:42:15.520223587,-0.3800331,0.11717909,-0.4990764,13.201703127063496,0.6381483755881528,-95.50928497314453,2.2486300468444824,168.53115844726562,108610848.0,39881.0,0.07594046578666672,-0.04542518180922175,-0.085444846656582,0.0025740260315737055,-0.0012699096851274435,-0.002064097423991264,108.6108484470169
1601,C,258135560225201.0,-1.927144585037694,6.302693375850112,2.267325210694767,8,1970-01-03 23:42:15.560225201,-2.3060312,-1.9832561,-0.17736652,13.371840675637147,3.0467266920381224,-95.62068176269531,2.249419927597046,168.6307830810547,108650850.0,40002.0,0.0006779194927721608,-0.10710904015024388,-0.011408287958087942,0.001532444323974057,-0.003050836973411272,-0.0019371595454280137,108.65085006100708
1601,C,258135600129889.0,-2.174944385037694,1.2192053758501125,13.475181910694767,8,1970-01-03 23:42:15.600129889,0.21571605,2.1401162,0.561927,20.654730393215353,2.223149279076653,-95.61420440673828,2.266906261444092,168.52145385742188,108690754.0,39904.0,-0.08184487913094415,-0.24098227610607717,0.31409450208596396,-0.0016194431787008078,-0.006945117941946118,0.006039195344279383,108.69075474899728
1601,C,258135640048014.0,-2.896197885037694,10.729572375850111,-6.250047089305234,8,1970-01-03 23:42:15.640048014,0.037550572,-4.5529404,0.9305085,13.815564814635964,4.64720587019576,-95.60340118408203,2.335458755493164,168.74363708496094,108730672.0,39918.0,-0.10121492856843467,-0.15271074485381528,0.14420646590011368,-0.003653690701871902,-0.007857719005338494,0.009147229020034125,108.73067287402228
1601,C,258135679642753.0,2.2471459149623056,-0.3645596241498872,6.0411857106947675,8,1970-01-03 23:42:15.679642753,0.06578008,3.2463934,0.29960564,19.768931609996674,3.260852751353268,-95.60675048828125,2.3345131874084473,168.5804901123047,108770267.0,39595.0,-0.012849606377567503,-0.18282966004821483,-0.0041349331430407055,-0.002258192630593478,-0.00664286116604794,0.0027730661697581522,108.7702676129993
1601,C,258135720113639.0,2.7618993149623057,8.646617375850111,8.228288910694767,8,1970-01-03 23:42:15.720113639,0.18508969,-0.19707392,-0.17923075,11.58478126735039,0.3243763015912614,-95.5970687866211,2.32655668258667,168.5911865234375,108810738.0,40471.0,0.10136053475013947,-0.22902422036547015,0.28874995370112794,0.0017910628910831798,-0.008334069197111122,0.0057593272485031745,108.8107384990144
1601,C,258135760205670.0,2.3351329149623057,11.206616375850112,4.671103670694767,8,1970-01-03 23:42:15.760205670,1.4263891,-1.4287859,-0.34914044,8.189347998290804,2.04888117261129,-95.52278900146484,2.316103458404541,168.66404724121094,108850830.0,40092.0,0.10217510808106876,0.005076323786582649,0.25858122368653463,0.0040800754961944005,-0.004489259534820379,0.010971800781913085,108.85083053002018
1601,C,258135799846191.0,2.165743114962306,11.55856437585011,1.8495369106947668,8,1970-01-03 23:42:15.799846191,1.9355855,-0.14966966,-0.345412,8.047135968794814,1.9718523485998554,-95.42564392089844,2.2996256351470947,168.67315673828125,108890471.0,39641.0,0.08920961335112078,0.06273546508907424,0.12924235664343126,0.003793340871146713,0.0013440635614099575,0.00768685727393009,108.89047105101054
1601,C,258135840009993.0,1.981389554962306,11.268267375850112,-0.9600585893052327,8,1970-01-03 23:42:15.840009993,0.9667275,-0.15233281,-0.58056915,9.400359873652079,1.137905040937278,-95.37690734863281,2.2714436054229736,168.6834716796875,108930634.0,40163.0,0.08328064471109109,0.06479962182176799,0.017862058910983927,0.003463863117276307,0.002561095847800078,0.002954077320955988,108.93063485302264
1601,C,258135879542597.0,-0.2799338850376941,12.562932375850112,2.219441110694767,8,1970-01-03 23:42:15.879542597,-0.8604674,-0.4428837,-0.70147663,7.011835209600043,1.1952487526137006,-95.41891479492188,2.23860764503479,168.70883178710938,108970167.0,39533.0,0.03363182349956484,0.08363600989198244,0.024893584609046226,0.0023109503028859303,0.0029340529142698477,0.000845129427638676,108.97016745700967
1601,C,258135919546816.0,-1.1041379850376942,10.968992375850112,3.353694210694767,8,1970-01-03 23:42:15.919546816,-0.5563344,0.8317052,-0.54807854,8.558629913771295,1.1408907004349416,-95.44825744628906,2.2073893547058105,168.67001342773438,109010171.0,40004.0,-0.027684205545247913,0.07864635888350785,0.11147385269843346,0.00011896425432224715,0.003245971940247357,0.0027276214810242087,109.01017167599639
1601,C,258135959482910.0,-1.7828939850376941,10.349492375850112,4.177299610694767,8,1970-01-03 23:42:15.959482910,-0.17044231,-0.02130529,-0.4593953,9.325367462708483,0.49045747836301795,-95.45665740966797,2.184624671936035,168.67324829101562,109050107.0,39936.0,-0.05764825437846535,0.034314703521950034,0.15037888462550622,-0.0017039185597567065,0.0022556064941121833,0.005228675458884427,109.05010777001735
1601,C,258135999375565.0,-2.4472849850376943,13.684016875850112,1.686731210694767,8,1970-01-03 23:42:15.999375565,-1.102815,-1.816276,0.22450449,6.907989512772708,2.136694105020922,-95.50836944580078,2.2044758796691895,168.76263427734375,109090000.0,39893.0,-0.08437726482660873,0.08843299228903848,0.11696689077884632,-0.00283291201882401,0.0024483869144938824,0.005332612509102918,109.09000042499974
1601,C,258136039269003.0,-2.997352885037694,11.944629375850113,3.047834950694767,8,1970-01-03 23:42:16.039269003,-0.88869685,0.072970614,0.6841661,8.366308105085713,1.1239172808070306,-95.5530776977539,2.238172769546509,168.75572204589844,109129893.0,39893.0,-0.10860146927545872,0.1202503924595385,0.09443802393815633,-0.003849250319766888,0.00416250313388749,0.004216788131402693,109.1298938630207
1601,C,258136079230982.0,-2.1324475850376943,8.699887375850112,3.096317550694767,8,1970-01-03 23:42:16.079230982,-0.8945558,-0.8127968,1.0293118,11.03139403298296,1.5875614945642642,-95.59640502929688,2.2933428287506104,168.7911834716797,109169855.0,39962.0,-0.10249854319257631,0.02087048921572217,0.12276631113026427,-0.004217989349123808,0.002819736336753383,0.004339959819002112,109.16985584201757
1601,C,258136119600567.0,0.19950494496230586,12.23372937585011,3.524879650694767,8,1970-01-03 23:42:16.119600567,-0.42850262,-1.1867046,0.85301054,7.069883558652942,1.5229935273529944,-95.55413818359375,2.4448397159576416,168.8486328125,109210225.0,40370.0,-0.03901644718992172,0.02691905413306897,0.13364886551004776,-0.002856480080870723,0.0009646319324953492,0.005175740340484699,109.21022542699939
1601,C,258136158976712.0,-1.7218418850376942,14.322071775850112,2.073993410694767,8,1970-01-03 23:42:16.158976712,-0.1536644,-1.6660736,0.64847976,5.91555842701925,1.7944191226059696,-95.55838775634766,2.4851765632629395,168.92848205566406,109249601.0,39376.0,-0.029971769676204248,0.13694581307467396,0.11023061283263715,-0.001358240013660288,0.003226171505586043,0.004801499169610781,109.2496015719953
1601,C,258136199004211.0,-7.065101385037694,10.752915375850112,-1.5382584893052331,8,1970-01-03 23:42:16.199004211,-0.3139867,-1.5805862,1.9667445,12.912691967354956,2.542621543149428,-95.57101440429688,2.5907137393951416,168.99766540527344,109289629.0,40028.0,-0.1758618826072888,0.10957639285412826,0.010722198716690128,-0.00411955471680183,0.004933895429459048,0.002420749570348236,109.28962907101959
1601,C,258136238865671.0,-3.4636238850376944,0.5841423758501101,1.122298310694767,8,1970-01-03 23:42:16.238865671,-0.6282397,0.40932786,2.3398533,19.389916843580153,2.4570608220288648,-95.6039047241211,2.70515775680542,168.96588134765625,109329490.0,39861.0,-0.20984275899523752,-0.16468457047973875,-0.008290294339795895,-0.007687286359459151,-0.00109833353416723,4.846907018369052e-05,109.3294905310031
1601,C,258136278718223.0,2.6906718149623057,1.7860303758501104,4.505305250694767,8,1970-01-03 23:42:16.278718223,-0.43409526,0.74009246,0.8072041,17.555417239432145,1.1780297123418106,-95.62754821777344,2.7417044639587402,168.92506408691406,109369343.0,39853.0,-0.015402229424357233,-0.34333015266324557,0.11213844236602856,-0.004488344261743055,-0.010122955380708678,0.0020693301216447254,109.3693430830026
1601,C,258136318510566.0,2.760702214962306,5.1564693758501114,3.550018750694767,8,1970-01-03 23:42:16.318510566,1.2042814,-0.32836777,0.18935075,14.207491412488467,1.262526351917573,-95.56658935546875,2.752727746963501,168.94049072265625,109409135.0,39792.0,0.10846053769938008,-0.2518336249401724,0.16026872633164618,0.0018514881014398547,-0.011841378519197605,0.0054198130284089365,109.40913542601629
1601,C,258136358250566.0,-1.040092985037694,5.586228375850112,-0.5374820893052328,8,1970-01-03 23:42:16.358250566,1.3835123,-0.5289038,-0.5861618,14.510361734695609,1.592931627435707,-95.49600982666016,2.726104259490967,168.96966552734375,109448875.0,39740.0,0.034188505398602034,-0.1759945956737166,0.05985910346181004,0.002834436486356904,-0.008500946743597975,0.0043739399779959744,109.44887542602373
1601,C,258136398250670.0,-0.3278179850376942,6.932966375850112,0.5327261106947669,8,1970-01-03 23:42:16.398250670,0.7779094,0.24101609,-1.0618024,12.837802062098683,1.3381539996924898,-95.45745849609375,2.672106981277466,168.96273803710938,109488875.0,40000.0,-0.027358219401507764,-0.14161610496599555,-9.511957220931678e-05,0.00013660571994188542,-0.006352214012794243,0.0011952796777920144,109.48887553001987
1601,C,258136438086086.0,2.227992314962306,8.019934375850111,2.797042310694767,8,1970-01-03 23:42:16.438086086,0.45726478,0.1206412,-1.6879115,11.351250033379666,1.7529091847549143,-95.4393081665039,2.365189552307129,168.96449279785156,109528710.0,39835.0,0.03784672221627346,-0.09255859927801083,0.06632066253302604,0.0002089047548130957,-0.004664174671779997,0.0013190472519220672,109.52871094600414
1601,C,258136478787493.0,-0.3643295850376941,12.494697375850112,-0.7559530893052329,8,1970-01-03 23:42:16.478787493,0.2314287,0.21518342,-1.979794,8.318981429889433,2.004855962373005,-95.42778778076172,2.2656257152557373,168.96315002441406,109569412.0,40702.0,0.03792740021669578,0.01861367077885122,0.041538206744498415,0.001542079165633357,-0.0015048532398863972,0.0021950358486669003,109.56941235301201
1601,C,258136518030514.0,-2.2880704850376943,14.02040237585011,0.19095391069476708,8,1970-01-03 23:42:16.518030514,-0.8229168,2.0772657,-1.5909724,7.204339620805005,2.742884982218629,-95.4726333618164,2.1765716075897217,168.8672332763672,109608655.0,39243.0,-0.05204406797498423,0.1356846297779859,-0.011086131383105255,-0.00027699019641925685,0.0030275641043759796,0.0005975153967035759,109.60865537400241
1601,C,258136557845774.0,-1.051465385037694,12.489908875850112,2.703069910694767,8,1970-01-03 23:42:16.557845774,-1.1888351,2.5060346,-0.8202536,7.162705164938192,2.892465087032535,-95.53662109375,2.1237289905548096,168.74635314941406,109648470.0,39815.0,-0.06648181033352579,0.13756702124322218,0.057612779224312155,-0.0023595539224266636,0.0054397572427047,0.0009262292418988265,109.64847063401248
1601,C,258136597825045.0,0.9333277749623059,11.26587317585011,3.723598380694767,8,1970-01-03 23:42:16.597825045,-0.88843054,1.4247912,-0.07749799,7.985202358424789,1.6808761782047397,-95.47830963134766,2.070396900177002,168.67965698242188,109688449.0,39979.0,-0.0023615117566019713,0.08307200532246158,0.1284658858107311,-0.001376143586920609,0.004410463821534735,0.003719619474717997,109.68844990502112
1601,C,258136637598378.0,-0.06565288503769418,11.136586375850111,3.659553490694767,8,1970-01-03 23:42:16.637598378,-0.27723506,0.56911755,-0.4348942,8.184425021814102,0.7680410336725806,-95.40081024169922,2.179615020751953,168.65679931640625,109728223.0,39774.0,0.017255450535930753,0.055732513104662276,0.14682874126632364,0.00029619576050451144,0.002760405457960212,0.005474784248681388,109.72822323799483
1601,C,258136677579993.0,-0.030936885037694206,10.524868375850112,3.377037660694767,8,1970-01-03 23:42:16.677579993,0.18136127,-0.72251564,-0.08016115,8.799530419891013,0.7492306522493224,-95.3426513671875,2.291123628616333,168.69503784179688,109768204.0,39981.0,-0.0019308777986920516,0.04120951121386328,0.14066497541185247,0.0003063458713037703,0.0019379195371394852,0.00574714314325508,109.76820485299686
