Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,C,4268512906403.0,3.6284234376785283,9.738599329391988,1.8987199387339704,62,1970-01-01 01:11:08.512906403,0.9204254,-1.2783508,1.4445953,9.548219489443667,2.1373392958554542,-99.83062744140625,10.53221321105957,136.86778259277344,76991266.0,50354.0,0.1498098817093646,0.0149385125892041,0.07640614691731035,0.005145570070124633,0.0013210298090202493,0.003972291737281221,76.99126635000084
1612,C,4268563260407.0,3.2913568376785283,5.676588329391988,1.67620103873397,62,1970-01-01 01:11:08.563260407,1.0112,1.3519287,2.4739075,13.581402219285415,2.9950717801815605,-99.78388214111328,10.601861953735352,136.78086853027344,77041620.0,50354.0,0.17421930799266463,-0.10536102031479587,0.09000578544971034,0.00815808290912799,-0.002276567477007224,0.00418975322120448,77.04162035400077
1612,C,4268613614411.0,5.883199467678528,1.2771123293919864,0.8319321387339702,62,1970-01-01 01:11:08.613614411,0.514328,2.8528442,3.3650513,17.90304808644649,4.441488891429239,-99.7900390625,10.743417739868164,136.6087188720703,77091974.0,50354.0,0.2309878040999746,-0.3183958785137959,0.06314726900911033,0.010201899461156379,-0.010668927441807457,0.003855934452109728,77.0919743580007
1612,C,4268663968415.0,6.110173937678528,4.3131543293919865,-0.2065352612660294,62,1970-01-01 01:11:08.663968415,-0.8907471,2.5225677,1.5326538,15.174035223108202,3.0831486937700783,-99.86070251464844,10.797399520874023,136.46890258789062,77142328.0,50354.0,0.3019571622266746,-0.35272305633179596,0.015745617184010345,0.013417955417206048,-0.01689676142260747,0.0019862861956841996,77.14232836200063
1612,C,4268714322418.0,2.7857110376785283,6.638639329391987,6.18282333873397,62,1970-01-01 01:11:08.714322418,-2.4594727,-0.20588684,-0.44877625,12.766600979394408,2.5085444934253287,-99.98101043701172,10.777070999145508,136.48316955566406,77192682.0,50354.0,0.22397169602456463,-0.21773589105279595,0.15046500492641032,0.013241310864191452,-0.01436244491830187,0.0041846848328740615,77.19268236500011
1612,C,4268764676422.0,1.9775445376785283,8.515897329391986,6.53714763873397,62,1970-01-01 01:11:08.764676422,-0.24482727,-0.8312378,-0.0076904297,11.271937789940639,0.8665770681211589,-99.9854507446289,10.78389835357666,136.52490234375,77243036.0,50354.0,0.11992448562076463,-0.11192343054179595,0.32025070929971033,0.008658274165284455,-0.00829983273978704,0.011851209537071042,77.24303636900004
1612,C,4268815030426.0,4.361272537678528,10.714384329391986,2.0951463387339704,62,1970-01-01 01:11:08.815030426,1.7256927,-0.46224976,0.31256104,8.451659842225077,1.8136660495193786,-99.94844818115234,10.709260940551758,136.5353546142578,77293390.0,50354.0,0.1595923975062646,-0.009308398676795952,0.21733526547071033,0.007037396566489216,-0.0030522537642364883,0.013534802086794882,77.29339037300088
1612,C,4268865384430.0,5.637227787678528,12.089979029391987,0.9510423387339704,62,1970-01-01 01:11:08.865384430,1.3316498,-0.20820618,-0.45007324,7.421574075039449,1.4209880100107568,-99.87921142578125,10.688884735107422,136.5497283935547,77343744.0,50354.0,0.2517322426915146,0.08067625628410408,0.07669389233261036,0.010355920466259489,0.0017968285509791968,0.007402772106014205,77.3437443770008
1612,C,4268915738434.0,5.434682620678529,12.846311329391987,1.4791947387339701,62,1970-01-01 01:11:08.915738434,0.7400665,0.2460022,-1.192276,6.517827998357871,1.4246885859734715,-99.84255981445312,10.62804889678955,136.54779052734375,77394098.0,50354.0,0.2787574883512056,0.1343517823631041,0.06118607889941034,0.013356139958462568,0.005413760929020761,0.0034714040357085854,77.39409838100073
1612,C,4268966092438.0,5.344640507678529,13.171079329391986,1.3614427387339703,62,1970-01-01 01:11:08.966092438,0.4010315,-0.18173218,-1.9265442,6.262410808693187,1.976214918421942,-99.81775665283203,10.534685134887695,136.57362365722656,77444452.0,50354.0,0.2713910184026456,0.16157064461620407,0.07151872977021034,0.013851088954541712,0.007450438944058042,0.0033411089678750407,77.44445238500066
1612,C,4269016446442.0,2.9177453376785283,11.858243829391988,0.5837785387339705,62,1970-01-01 01:11:09.016446442,-0.70970154,-1.5519104,-2.6437836,8.162783401078359,3.1466957096509174,-99.8349380493164,10.417679786682129,136.67433166503906,77494806.0,50354.0,0.20802208842855466,0.13669406916870408,0.048974836102810344,0.01207018379068913,0.007509410698962633,0.003033666507985042,77.49480638900059
1612,C,4269066800446.0,0.22134953767852839,10.880979329391987,2.9098740887339702,62,1970-01-01 01:11:09.066800446,-1.556015,-1.4025116,-2.595108,9.602569398706892,3.3350872552338955,-99.89604187011719,10.301856994628906,136.7671661376953,77545160.0,50354.0,0.07903299167686462,0.07903622146870412,0.08795969220176035,0.007227185751814141,0.005431441527378026,0.0034476006191241767,77.54516039300051
1612,C,4269117154450.0,-2.171274362321472,8.714780329391987,5.24407213873397,62,1970-01-01 01:11:09.117154450,-0.41270447,-0.5230255,-1.2716217,12.776554421149166,1.4355843413464502,-99.9100112915039,10.243721961975098,136.80445861816406,77595514.0,50354.0,-0.04909325731003539,-0.00010675907079591764,0.20529190416896037,0.0007537926921536596,0.0019872070747921347,0.007383195441825636,77.59551439700044
1612,C,4269167508454.0,0.7004449376785278,5.937040329391987,3.59412396873397,62,1970-01-01 01:11:09.167508454,0.45446777,1.04393,1.4553986,13.804436168351916,1.847840870786966,-99.89888000488281,10.306427001953125,136.73947143554688,77645868.0,50354.0,-0.0370310724242354,-0.12458031127379593,0.22251926339772035,-0.0021683522497197355,-0.0031392463700657893,0.010771001765826321,77.64586840100037
1612,C,4269217862457.0,6.628820237678529,3.7956373293919867,1.1887131387339704,62,1970-01-01 01:11:09.217862457,1.2537994,0.7618408,2.3401184,15.403544590483136,2.761986326179686,-99.84671783447266,10.415168762207031,136.68092346191406,77696222.0,50354.0,0.18452890931996463,-0.24842957458479595,0.12041748985472035,0.003713553039523775,-0.009391269896261767,0.0086341186366367,77.69622240400076
1612,C,4269268216461.0,4.144246837678528,2.335645329391987,1.1244431387339704,62,1970-01-01 01:11:09.268216461,0.8015442,-0.66893005,1.1247253,16.85032990617211,1.5345838252786104,-99.78955841064453,10.322476387023926,136.70692443847656,77746576.0,50354.0,0.27123350975626465,-0.33910189649979594,0.05823833559781035,0.011474730425082225,-0.014792279847496771,0.004498017717418366,77.74657640800069
1612,C,4269318570465.0,4.793355737678528,8.289564329391988,2.1572038387339703,62,1970-01-01 01:11:09.318570465,-0.6472626,0.10203552,1.263443,10.778218708069804,1.4232527305259002,-99.80626678466797,10.206028938293457,136.69424438476562,77796930.0,50354.0,0.22502202003976463,-0.2259582964207959,0.08262202595171035,0.01249422547367463,-0.014226520477161742,0.0035464413227322827,77.79693041200062
1612,C,4269368924469.0,6.933141437678528,9.723112329391988,3.25478373873397,62,1970-01-01 01:11:09.368924469,0.12350464,0.061309814,0.5907135,9.340897019666228,0.6065927204282081,-99.8015365600586,10.234610557556152,136.68606567382812,77847284.0,50354.0,0.29523801938396466,-0.03996403976179588,0.13625761123791033,0.013098587012571234,-0.006695126658069113,0.0055107326255230795,77.84728441600055
1612,C,4269419278473.0,6.4037225376785285,7.7280403293919875,-0.7986982612660296,62,1970-01-01 01:11:09.419278473,0.7682495,-0.3840332,0.07304382,12.158834650185803,0.8619885107080503,-99.75984191894531,10.241472244262695,136.7046661376953,77897638.0,50354.0,0.33578222430756466,-0.05410152950979589,0.06183686406621034,0.015887196675421635,-0.002368288837550866,0.004987424604731846,77.89763842000048
1612,C,4269469632477.0,5.982259537678528,11.551725329391989,-0.12841026126602983,62,1970-01-01 01:11:09.469632477,-0.6947632,-2.5209198,-1.3900604,8.39248418753857,2.9614186562785143,-99.77005767822266,10.194353103637695,136.84286499023438,77947992.0,50354.0,0.3118418707112646,-0.00806254000879587,-0.02334181127178966,0.016305231840289064,-0.0015651047782695847,0.0009691899442051296,77.9479924240004
1612,C,4269519986481.0,3.558904437678528,12.655836029391988,3.7658921587339704,62,1970-01-01 01:11:09.519986481,-2.42424,-2.101181,-2.0455475,6.524701038991186,3.804755675088382,-99.86959075927734,10.111492156982422,136.96572875976562,77998346.0,50354.0,0.2402178854075646,0.11600457233010415,0.09158088173255034,0.013899208479803762,0.0027176565477535788,0.0017180550769905717,77.99834642800033
1612,C,4269570340485.0,0.9628809376785279,11.573865829391988,7.67156233873397,62,1970-01-01 01:11:09.570340485,-1.9827118,0.95103455,-1.0743561,9.38811662946677,2.4474177875385625,-99.97541809082031,10.050389289855957,136.9275665283203,78048700.0,50354.0,0.11384499039536461,0.11656200369860413,0.28796079188275037,0.00891424102409035,0.005855328684674789,0.009555720716612428,78.04870043200026
1612,C,4269620694489.0,1.4278314376785284,11.010267329391986,4.29578413873397,62,1970-01-01 01:11:09.620694489,1.1296387,1.8298187,-0.11268616,8.85631699038332,2.153373687510583,-99.93470764160156,10.029024124145508,136.8370361328125,78099054.0,50354.0,0.06019096547436461,0.07513152053870407,0.30130188226321036,0.004381703260932173,0.004826267859722709,0.014835866346972856,78.09905443600019
1612,C,4269671048493.0,0.9583032376785283,10.993497729391986,-0.3116988612660294,62,1970-01-01 01:11:09.671048493,1.5268707,0.5754242,0.29716492,9.989069164890754,1.658539759590567,-99.86383056640625,10.038717269897461,136.8056640625,78149408.0,50354.0,0.06007571272146462,0.06051959288500405,0.10030731503081035,0.0030279541569363925,0.0034152880826686994,0.01011131476027156,78.14940844000012
1612,C,4269721402497.0,0.21152293767852814,10.753446329391988,0.9895249387339704,62,1970-01-01 01:11:09.721402497,0.48287964,-2.0849304,1.098175,10.083769310404797,2.40543049165751,-99.82310485839844,10.110641479492188,136.90045166015625,78199762.0,50354.0,0.029452713616964613,0.05405361056800408,0.01706562715241035,0.002254057189922633,0.002884609543336386,0.002955098565346948,78.19976244400004
1612,C,4269771756500.0,1.907399937678528,5.649366329391988,4.68016827873397,62,1970-01-01 01:11:09.771756500,0.8783264,-1.7448273,2.3155975,13.74270419864043,3.029500182170072,-99.76728820800781,10.239572525024414,136.96778869628906,78250116.0,50354.0,0.05334812123286461,-0.08049558568979588,0.14274586613619036,0.0020846766190141504,-0.0006657296076413522,0.0040235739665271004,78.25011644700044
1612,C,4269822110504.0,5.122548837678528,0.4388253293919888,2.9073563887339704,62,1970-01-01 01:11:09.822110504,1.8895264,2.8499146,3.5699158,18.50409578972205,4.943341184126355,-99.7038803100586,10.391404151916504,136.7943572998047,78300470.0,50354.0,0.1769930203171646,-0.34018679860679585,0.19103110855284036,0.005799298920805086,-0.01059152038943529,0.008403502891745728,78.30047045100036
1612,C,4269872464508.0,6.322469487678529,4.494260329391988,-0.6400528612660294,62,1970-01-01 01:11:09.872464508,0.024627686,6.0464478,1.4857178,15.134420882772949,6.226354864788819,-99.75965118408203,10.413516998291016,136.4786376953125,78350824.0,50354.0,0.28815122637751467,-0.3692689023687959,0.05708390091106035,0.01171093669903194,-0.017861966183462474,0.006246791593272629,78.35082445500029
1612,C,4269922818512.0,6.071218237678528,9.632032329391988,1.4362718387339704,62,1970-01-01 01:11:09.922818512,-3.0772247,-1.271759,-0.18907166,9.6177906587335,3.335030869570212,-99.90170288085938,10.415059089660645,136.54397583007812,78401178.0,50354.0,0.31203587586131465,-0.13781152972979588,0.02004640519571035,0.015110910673067007,-0.012766764038946245,0.001941909716850166,78.40117845900022
1612,C,4269973172516.0,2.918142137678528,9.893064329391986,4.37468733873397,62,1970-01-01 01:11:09.973172516,-0.076934814,-0.6680908,-0.53500366,9.371616721374593,0.8593562700436008,-99.8986587524414,10.394452095031738,136.5821075439453,78451532.0,50354.0,0.22632512617036463,-0.0018858414217959101,0.14630251921111037,0.01355431494815159,-0.0035171607134836264,0.004188166869790525,78.45153246300015
1612,C,4270023526520.0,3.3696039376785283,11.905317329391988,0.3072434387339702,62,1970-01-01 01:11:10.023526520,-0.020843506,-1.8487854,-0.49575806,8.112937019924935,1.914214711324332,-99.88223266601562,10.385909080505371,136.67901611328125,78501886.0,50354.0,0.1583065829392646,0.05534865502320408,0.11787697118431034,0.009683872540253135,0.0013460332580426536,0.006651247029685507,78.50188646700008
1612,C,4270073880524.0,4.079931037678528,11.688779729391987,2.92136393873397,62,1970-01-01 01:11:10.073880524,-0.4743805,-1.2115173,-1.0702362,7.405052918040316,1.6847007303286776,-99.82967376708984,10.339523315429688,136.76048278808594,78552240.0,50354.0,0.1875569420745646,0.1005593816490041,0.08128664794251034,0.008707805969273178,0.003925296639296185,0.0050143424387559645,78.552240471
1612,C,4270124234528.0,4.786992797678528,12.615964829391988,3.4185410787339703,62,1970-01-01 01:11:10.124234528,-0.024917603,0.31632996,-1.2390137,6.344755602163131,1.2789997964505535,-99.68302154541016,10.155817985534668,136.7818603515625,78602594.0,50354.0,0.22324254140278463,0.1184513537565041,0.15961978862479034,0.010342698595509223,0.00551403328530448,0.00606530135345493,78.60259447500084
1612,C,4270174588532.0,5.462682497678528,11.744840329391987,2.36640183873397,62,1970-01-01 01:11:10.174588532,0.26818848,0.4764099,-1.7553864,7.324518283714464,1.8385518396084675,-99.6711654663086,10.06529712677002,136.7729949951172,78652948.0,50354.0,0.25805607491120464,0.11986279148270412,0.14564750783309036,0.012117655262937309,0.006000035234687546,0.007685714722920063,78.65294847900077
1612,C,4270224942536.0,3.3757684376785284,12.100294029391987,4.10100567873397,62,1970-01-01 01:11:10.224942536,0.005050659,0.20500183,-2.1869965,7.113151305162847,2.196589390503362,-99.66944122314453,9.955775260925293,136.78138732910156,78703302.0,50354.0,0.2225256791994846,0.1068797477511041,0.16282991906729033,0.012099606823244824,0.0057086969102895894,0.007766536177070886,78.7033024830007
1612,C,4270275296540.0,1.415136137678528,10.341032329391988,1.2429429387339703,62,1970-01-01 01:11:10.275296540,0.48832703,-1.1863708,-2.574463,9.806873270170707,2.876421162084972,-99.63106536865234,9.838818550109863,136.8626708984375,78753656.0,50354.0,0.12062060449376462,0.07153607373510411,0.13454459434199037,0.008639393984544936,0.004491975137558265,0.00748699812410546,78.75365648700063
1612,C,4270325650543.0,-2.6828100623214723,4.031522329391986,2.85329449873397,62,1970-01-01 01:11:10.325650543,-0.3153839,-2.904358,-0.74853516,16.96437511213869,3.015802924976935,-99.62093353271484,9.826203346252441,137.0143280029297,78804010.0,50354.0,-0.03191622640073541,-0.13161139135579591,0.10313096996313034,0.0022333101272481964,-0.0015125162717361577,0.005983957682510025,78.80401049000011
1612,C,4270376004547.0,3.002416337678528,7.029569329391988,4.549568308733971,62,1970-01-01 01:11:10.376004547,-0.014923096,0.01272583,1.0465851,12.145336206220355,1.0467688460617388,-99.62330627441406,9.87768840789795,137.0048065185547,78854364.0,50354.0,0.00804672719466459,-0.21498409530679594,0.18638187690362035,-0.000600962381511245,-0.008726234567704076,0.007289064945564183,78.85436449400004
1612,C,4270426358551.0,2.6307122376785284,5.415174329391988,0.03493513873397047,62,1970-01-01 01:11:10.426358551,2.59227,-1.251709,0.26545715,14.300136979560316,2.890866076466899,-99.6364517211914,9.93414306640625,137.03890991210938,78904718.0,50354.0,0.14182527814176463,-0.1801478889027959,0.11542404329690037,0.0037733274783552785,-0.009948237966444895,0.00759856765288851,78.90471849800088
1612,C,4270476712555.0,4.319127837678528,4.261030329391987,0.5065232387339704,62,1970-01-01 01:11:10.476712555,0.582077,1.03862,1.1743317,15.071051620547612,1.6723038240564692,-99.69947052001953,9.837749481201172,136.9629669189453,78955072.0,50354.0,0.17497612357726464,-0.24985139530579592,0.013632297569510348,0.00797610889108,-0.010826091978519716,0.003249251493993623,78.9550725020008
1612,C,4270527066559.0,5.983602297678528,10.888914329391987,1.7978898387339703,62,1970-01-01 01:11:10.527066559,-0.05126953,0.6646881,0.9676819,8.307496875364402,1.1750945045295893,-99.70914459228516,9.879839897155762,136.92144775390625,79005426.0,50354.0,0.2593918366178846,-0.11203904332579591,0.05801820805141035,0.010936082133833272,-0.009111315573427588,0.0018039447800179203,79.00542650600073
1612,C,4270577420563.0,12.884099937678528,12.754835029391987,1.9269639387339703,62,1970-01-01 01:11:10.577420563,1.5198059,-1.2090607,2.982376,9.888865689633434,3.55896113428277,-99.62709045410156,10.036995887756348,136.95652770996094,79055780.0,50354.0,0.47503213917958464,0.1018094776061041,0.09378064355531035,0.018490592438652885,-0.0002575497761246805,0.003821839686902407,79.05578051000066
1612,C,4270627774567.0,2.682531137678528,7.648740329391988,0.8996811387339703,62,1970-01-01 01:11:10.627774567,-1.11763,1.8458557,-2.4972992,11.959600108816817,3.3004216967598445,-99.82011413574219,9.975774765014648,136.8636932373047,79106134.0,50354.0,0.3919210705842646,0.020231616808104105,0.07116644311541034,0.021827280962224433,0.00307262863406652,0.004152872801108735,79.10613451400059
1612,C,4270678128571.0,4.434530037678528,12.575834329391988,0.7191697387339704,62,1970-01-01 01:11:10.678128571,-0.8402252,-2.8722382,-1.7996063,7.137255445461986,3.4920357242236184,-99.83460235595703,9.91162395477295,137.02293395996094,79156488.0,50354.0,0.17918624921196463,0.015724916184204116,0.040757808542010346,0.014378768990509666,0.0009052776311473441,0.0028179168839788807,79.15648851800051
1612,C,4270728482575.0,0.40031993767852825,9.678739329391988,4.35356913873397,62,1970-01-01 01:11:10.728482575,-1.6986847,-3.6150208,-2.5481415,10.512950694298818,4.737819139484851,-99.88480377197266,9.817049980163574,137.22584533691406,79206842.0,50354.0,0.12172701782956462,0.06683420100720412,0.12771634671801035,0.007576093324304583,0.0020785908935280852,0.004241673806981541,79.20684252200044
1612,C,4270778836579.0,-0.16390446232147138,11.471845329391988,6.13199623873397,62,1970-01-01 01:11:10.778836579,-0.25308228,-2.6424713,-0.8865967,9.565962889870322,2.7987066513346086,-99.8736343383789,9.796042442321777,137.3656463623047,79257196.0,50354.0,0.0059522324230646215,0.03903906995420411,0.26399507950851037,0.0032145804836104467,0.002665571342995375,0.009862118578105112,79.25719652600037
1612,C,4270829190582.0,2.738332537678528,10.550001329391987,3.50385296873397,62,1970-01-01 01:11:10.829190582,1.9095612,-0.025131226,0.36280823,8.78480081430984,1.943884092949329,-99.77847290039062,9.814129829406738,137.36375427246094,79307550.0,50354.0,0.06481637565326462,0.0609748333282041,0.24260177549642034,0.0017817412455377415,0.002518050042941192,0.01275458901845914,79.30755052900076
1612,C,4270879544586.0,-0.5813240623214719,7.014677329391986,0.4524918387339705,62,1970-01-01 01:11:10.879544586,1.8656769,0.22087097,0.69473267,13.744470967109185,2.003044623404002,-99.68810272216797,9.846505165100098,137.34677124023438,79357904.0,50354.0,0.05430700238406461,-0.05124328540779593,0.09960889321762034,0.002999169288845838,0.0002450111819921166,0.008615838006213404,79.35790453300069
1612,C,4270929898590.0,1.4490564376785282,1.276456329391987,0.7509843387339701,62,1970-01-01 01:11:10.929898590,1.0531769,-1.5032654,4.4202423,18.339937417442496,4.7861811955085924,-99.63587951660156,10.141282081604004,137.38316345214844,79408258.0,50354.0,0.021846898014364607,-0.284723327872796,0.03029991972011034,0.0019173267503312524,-0.008458631422565463,0.003270714183333246,79.40825853700062
1612,C,4270980252594.0,7.8030145376785285,-0.053163670608011415,-1.3245468612660294,62,1970-01-01 01:11:10.980252594,0.31977844,1.1100769,4.5863647,19.81066521038429,4.729616277882227,-99.6367416381836,10.358074188232422,137.28855895996094,79458612.0,50354.0,0.23293939094656463,-0.4626703607297959,-0.014440583629789658,0.0064147543971693165,-0.018817130897947454,0.00039929050474600384,79.45861254100055
1612,C,4271030606598.0,5.325872197678528,5.241849329391988,-1.2798231612660298,62,1970-01-01 01:11:11.030606598,-2.6861267,1.0635681,0.6359863,14.606264340608504,2.9581974791379615,-99.7816162109375,10.380450248718262,137.22979736328125,79508966.0,50354.0,0.33054598133608465,-0.3628336611687959,-0.06557022405728966,0.014186871217960261,-0.02078371475934085,-0.002014432105137596,79.50896654500048
1612,C,4271080960602.0,4.088033437678528,7.740873329391988,2.2652055387339702,62,1970-01-01 01:11:11.080960602,-4.8891296,0.1449585,-0.43945313,11.363203773895028,4.91097956275377,-99.98370361328125,10.263120651245117,137.23428344726562,79559320.0,50354.0,0.23701390218138466,-0.1666031916197959,0.024808972117510337,0.014289455187319326,-0.013329631642658376,-0.001026246040087824,79.5593205490004
1612,C,4271131314606.0,6.732640937678529,12.790632329391986,6.88245413873397,62,1970-01-01 01:11:11.131314606,0.8645325,-2.9333038,-0.54981995,6.964865779553041,3.107086996540118,-99.91345977783203,10.261381149291992,137.38592529296875,79609674.0,50354.0,0.27243211874836465,0.02345251797120408,0.23031062769961036,0.0128263224689483,-0.0036041045104505958,0.006423146164595648,79.60967455300033
1612,C,4271181668610.0,5.824941407678528,13.549787329391988,0.7794114387339701,62,1970-01-01 01:11:11.181668610,1.2713623,-0.20146179,-0.9464874,6.199281363601754,1.597744456742083,-99.84662628173828,10.216486930847168,137.40426635742188,79660028.0,50354.0,0.3161622507090546,0.16970354574920413,0.19290278964391036,0.014819040439829446,0.004863090216288718,0.010655244208457822,79.66002855700026
1612,C,4271232022614.0,4.363683437678528,10.324888329391987,0.40119183873397013,62,1970-01-01 01:11:11.232022614,0.47714233,-0.12106323,-1.8901672,9.315996289835002,1.9532161049642462,-99.81880950927734,10.124402046203613,137.4267120361328,79710382.0,50354.0,0.2565190077315546,0.1076235090612041,0.029724048716810333,0.01441839604375922,0.006982263258961648,0.005605075909407865,79.71038256100019
1612,C,4271282376618.0,-4.2583715623214715,5.372098829391987,-0.0019453612660296216,62,1970-01-01 01:11:11.282376618,-0.3837433,-2.576538,-2.269806,17.072270513210967,3.4551159551272503,-99.81200408935547,10.034533500671387,137.57530212402344,79760736.0,50354.0,0.0026514370858646127,-0.09826615430329591,0.010051828563210338,0.006525134289168164,0.0002355901207398546,0.0010014372622790806,79.76073656500012
1612,C,4271332730622.0,0.16968323767852844,9.778501329391988,5.048057638733971,62,1970-01-01 01:11:11.332730622,-0.73490906,-2.9894562,-0.77337646,10.593600514758583,3.174122059258379,-99.821533203125,10.021912574768066,137.7315673828125,79811090.0,50354.0,-0.10294090594953538,-0.1120225398022959,0.12704596880981037,-0.002524987957580639,-0.005294438451496485,0.003451711244460542,79.81109056900004
1612,C,4271383084625.0,3.693776837678528,5.147810329391987,4.29889691873397,62,1970-01-01 01:11:11.383084625,0.5689697,0.44822693,0.44319153,13.88068438642822,0.8491481805662989,-99.79766082763672,10.03993034362793,137.70530700683594,79861444.0,50354.0,0.09727033431726462,-0.11766945136679591,0.23532827489337035,-0.000142767981985681,-0.005782955261664224,0.009123496333714981,79.86144457200044
1612,C,4271433438629.0,4.701741937678528,6.171354329391987,2.24199693873397,62,1970-01-01 01:11:11.433438629,1.2076111,1.9917297,0.036819458,12.865319241162647,2.329520860433045,-99.688720703125,9.851582527160645,137.6166534423828,79911798.0,50354.0,0.2113739762071646,-0.20848659138579595,0.16468008464947034,0.007770737806073554,-0.008211630688382005,0.010071010468210101,79.91179857600036
1612,C,4271483792633.0,5.005254517678528,12.179899329391986,1.0082932387339705,62,1970-01-01 01:11:11.483792633,1.1916504,0.64471436,-0.27720642,7.32271172312317,1.3829427613244107,-99.63423919677734,9.832510948181152,137.58676147460938,79962152.0,50354.0,0.24439304975652465,-0.03143968663279595,0.08183255579811034,0.011474846412687804,-0.006040623901674089,0.006206448748548739,79.96215258000029
1612,C,4271534146637.0,5.143346557678528,12.829908329391987,-0.18463886126603013,62,1970-01-01 01:11:11.534146637,0.71165466,-1.5592804,-0.65219116,7.307923576972703,1.8338923169330368,-99.58440399169922,9.813369750976562,137.67030334472656,80012506.0,50354.0,0.2555113292742646,0.13620272742520406,0.020737146261510336,0.012586092550858182,0.002637619078030459,0.00258239738875507,80.01250658400022
1612,C,4271584500641.0,4.8372705376785285,8.052869329391987,0.015297138733970428,62,1970-01-01 01:11:11.584500641,0.24125671,-4.147522,-0.46011353,11.5348691102217,4.179933970901105,-99.53628540039062,9.825130462646484,137.8817138671875,80062860.0,50354.0,0.25128199660980466,0.03229649311520408,-0.0042635165481896675,0.012759535565783214,0.004242304875545856,0.00041475657529227455,80.06286058800015
1612,C,4271634854645.0,4.493963037678528,7.771360329391987,1.6901627387339704,62,1970-01-01 01:11:11.634854645,-0.26690674,-3.8011475,-0.42008972,11.388700611936155,3.8335932097007053,-99.55319213867188,9.703775405883789,138.06922912597656,80113214.0,50354.0,0.23493246772676465,-0.09506256988079594,0.042938363335010346,0.012241421568601807,-0.0015802615147273063,0.0009737166175517842,80.11321459200008
1612,C,4271685208649.0,4.445928337678528,10.887006329391987,2.6517411387339704,62,1970-01-01 01:11:11.685208649,-1.1841278,-1.3903809,-0.18318176,8.17406145997699,1.8354490597710271,-99.57392120361328,9.630132675170898,138.14480590820312,80163568.0,50354.0,0.22507964515736464,-0.023707502631795923,0.10931611392301034,0.011581724966083723,-0.0029902741156495253,0.003833310973925187,80.163568596
1612,C,4271735562653.0,4.336065037678528,9.391447329391987,3.07929243873397,62,1970-01-01 01:11:11.735562653,-1.0153809,-0.2948761,-0.2060852,9.614932555009437,1.0772285718894854,-99.49768829345703,9.540376663208008,138.1820068359375,80213922.0,50354.0,0.22110424721136465,0.017081427767204074,0.14429023237991034,0.011233571858167498,-0.00016682468686582898,0.006385046980868634,80.21392260000084
1612,C,4271785916657.0,5.003667607678528,9.224226329391987,2.2664414387339704,62,1970-01-01 01:11:11.785916657,-0.85614014,-0.34454346,-0.07572937,9.82911285414087,0.9259703411171376,-99.53227996826172,9.35823917388916,138.2008056640625,80264276.0,50354.0,0.23514644881215463,-0.02478238429279592,0.13458954183301036,0.011487023773784147,-0.00019388698244482592,0.007021356075358705,80.26427660400077
1612,C,4271836270661.0,5.797689207678528,9.511579329391987,2.4825059387339703,62,1970-01-01 01:11:11.836270661,-1.1800385,-1.750351,-0.21495056,9.513002971313083,2.121891426988564,-99.5767593383789,9.362167358398438,138.2900848388672,80314630.0,50354.0,0.2719457605402446,-0.021757820928795923,0.11956424812251035,0.012767060554865357,-0.0011717427468640178,0.006398829969710146,80.3146306080007
1612,C,4271886624665.0,5.523168337678528,9.535505329391988,2.5558244387339704,62,1970-01-01 01:11:11.886624665,0.20640564,-1.6471252,-0.6917267,9.471302354100107,1.7983632948299795,-99.55211639404297,9.34174919128418,138.3782196044922,80364984.0,50354.0,0.2850252304194546,-0.013920749545795903,0.12685004391351035,0.014022858639392346,-0.0008982793688387984,0.006203972630590893,80.36498461200063
1612,C,4271936978668.0,5.1031243976785285,9.033674329391987,1.1489182387339705,62,1970-01-01 01:11:11.936978668,0.40351868,-1.2488403,-0.86642456,10.250184608228368,1.5726159538120634,-99.66590118408203,9.11817455291748,138.424560546875,80415338.0,50354.0,0.2675381721980846,-0.0259529637307959,0.09327430639061035,0.013911888787701786,-0.001003900479164752,0.0055420707676068475,80.41533861500011
1612,C,4271987332672.0,3.280690937678528,8.352308329391986,-0.5495528612660299,62,1970-01-01 01:11:11.987332672,0.75538635,-2.305313,-1.2276611,11.638009567252642,2.7188652673842686,-99.60828399658203,9.076952934265137,138.550048828125,80465692.0,50354.0,0.2110793186982846,-0.05574231459979594,0.015090222108510342,0.01205015256829789,-0.002056842022529311,0.0027282937340223617,80.46569261900004
1612,C,4272037684569.0,0.5974176376785278,7.807218329391988,-0.5792158612660301,62,1970-01-01 01:11:12.037684569,0.56381226,-3.0610504,-1.0999451,12.886274877003636,3.301180552299507,-99.55457305908203,9.048196792602539,138.71212768554688,80516044.0,50352.0,0.09763526149318924,-0.0866173568384547,-0.02841788135846714,0.007772198270900546,-0.0035840470881293987,-0.00033553714927691235,80.51604451600087
