Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,C,127462599715247.0,-1.0863044010800849,8.621640886902211,-1.230852712827851,33,1970-01-02 11:24:22.599715247,0.1483612,0.21261597,-0.27160645,11.51268006149664,0.3754819037531415,-116.61463928222656,71.73827362060547,162.34715270996094,37715157.0,50354.0,-0.0944399139927866,-0.2612205451229261,-0.08338779820843362,-0.0023975429818638566,-0.017479157496484796,-0.0044496432326462014,37.71515726299549
1606,C,127462650069251.0,2.211821598919915,12.330350486902212,-1.2231318128278508,33,1970-01-02 11:24:22.650069251,-0.14575195,-0.20802307,0.37756348,6.885680387989977,0.45505099715387703,-117.15231323242188,71.60648345947266,161.84393310546875,37765511.0,50354.0,0.028337146490013405,0.03403908681827394,-0.06178396840243361,-0.0016642693774173208,-0.005719747575736228,-0.0036549895679618043,37.76551126698905
1606,C,127462700423255.0,5.437407598919915,11.851315886902213,-0.5613886128278508,33,1970-01-02 11:24:22.700423255,0.1987915,-0.6397705,0.3468933,6.917227538603234,0.7544264806642129,-117.08049011230469,71.63651275634766,161.90919494628906,37815865.0,50354.0,0.19258464351401341,0.115352614293274,-0.044928870756733595,0.005562147906931383,0.0037612348588854424,-0.002686709151510353,37.815865270997165
1606,C,127462750777259.0,3.445418398919915,10.243710886902212,-0.6739222128278509,33,1970-01-02 11:24:22.750777259,0.10496521,-0.1421814,-0.27052307,8.488047993410776,0.32313461160718915,-117.03760528564453,71.6276626586914,161.94879150390625,37866219.0,50354.0,0.22364291014761342,0.062817289084074,-0.031101420657533605,0.010479361118538779,0.004485783657331491,-0.0019142146469370055,37.866219274990726
1606,C,127462801131263.0,3.244887398919915,10.835202886902213,-0.23953501282785095,33,1970-01-02 11:24:22.801131263,0.06996155,0.19532776,-0.22857666,7.868563306171606,0.3086986261740983,-117.26685333251953,71.80274963378906,161.72671508789062,37916573.0,50354.0,0.16844182907221342,0.03723461208307397,-0.022998112570333608,0.009871517479337582,0.0025190067156852843,-0.001362063948078013,37.91657327899884
1606,C,127462851485267.0,4.537077968919915,10.487210886902213,-0.19557441282785093,33,1970-01-02 11:24:22.851485267,0.4626007,0.012298584,-0.15827942,8.128128906031908,0.4890838758377048,-117.234375,71.79544830322266,161.73655700683594,37966927.0,50354.0,0.1959265420661034,0.043365211583074,-0.010954750009733607,0.009173702480149403,0.0020292617604426074,-0.0008548312211783523,37.9669272829924
1606,C,127462901839271.0,2.457106598919915,10.305737886902213,-0.5346247128278508,33,1970-01-02 11:24:22.901839271,0.6884155,-0.06581116,-0.22697449,8.570660711076076,0.7278491797972679,-117.32420349121094,71.85208892822266,161.62103271484375,38017281.0,50354.0,0.1760925848645034,0.030034871278073996,-0.018384223386633605,0.009366325558731887,0.0018479938861951232,-0.0007386673332003374,38.017281287000515
1606,C,127462952193274.0,0.8357229989199149,11.161206886902212,-1.231402012827851,33,1970-01-02 11:24:22.952193274,0.38046265,0.09605408,-0.1521759,8.439457450308922,0.4208749444555697,-117.30754852294922,71.84312438964844,161.61854553222656,38067635.0,50354.0,0.0829035707848134,0.04700406857007397,-0.044463254871833606,0.00652074621078285,0.0019396093885568216,-0.0015823109601134288,38.067635289989994
1606,C,127463002547278.0,2.5842886989199148,11.544812886902212,-1.051150012827851,33,1970-01-02 11:24:23.002547278,-0.2157135,0.3574524,-0.02720642,7.462087423330861,0.41838346243276203,-117.85187530517578,71.80973815917969,161.10684204101562,38117989.0,50354.0,0.0861056345165134,0.07820025984507396,-0.05746781234993361,0.004255144761871505,0.00315226937650818,-0.0025663184794424334,38.11798929399811
1606,C,127463052901282.0,2.756804498919915,11.894879886902213,0.6664250971721492,33,1970-01-02 11:24:23.052901282,-0.35784912,0.25421143,0.15771484,6.8567399157314854,0.4664262155836064,-117.46459197998047,71.95124816894531,161.4872589111328,38168343.0,50354.0,0.1344727034420134,0.096671944966074,-0.009686219201463607,0.00555350081478183,0.004402757500530273,-0.0016907370523695279,38.16834329799167
1606,C,127463103255286.0,-2.1989754010800855,4.779309886902212,0.3383916471721491,33,1970-01-02 11:24:23.103255286,-0.010009766,-0.34877014,0.5130005,15.27232656370678,0.6204114110582142,-117.45391082763672,71.98206329345703,161.49905395507812,38218697.0,50354.0,0.014044463196313388,-0.07366312406492603,0.025298271172356397,0.003739216704453154,0.0005792930838282022,0.00039306463247116777,38.21869730199978
1606,C,127463153609290.0,-3.083573401080085,1.7753428869022123,-2.847506212827851,33,1970-01-02 11:24:23.153609290,-0.10827637,-0.021514893,0.4613495,18.717190006513302,0.4743732961196576,-117.43165588378906,71.7972183227539,161.5223388671875,38269051.0,50354.0,-0.13299873119198663,-0.3284427071139261,-0.06317197741951362,-0.0029949116053270652,-0.010123818511589961,-0.0009535463021846776,38.269051305993344
1606,C,127463203963294.0,5.064803198919915,9.634915886902212,-0.05003611282785092,33,1970-01-02 11:24:23.203963294,-0.31259155,0.5065613,0.054840088,8.985352730790094,0.5977668969096066,-117.51946258544922,71.78797149658203,161.44638061523438,38319405.0,50354.0,0.049881422620213396,-0.20619311485192607,-0.07295142313303361,-0.002092644477911535,-0.01346052608963426,-0.003427178855711482,38.31940531000146
1606,C,127463254317298.0,5.450240198919915,12.841825086902212,0.4957555371721491,33,1970-01-02 11:24:23.254317298,0.6802063,0.12516785,-0.004714966,5.820998895961576,0.6916428501312608,-117.50200653076172,71.78486633300781,161.42897033691406,38369759.0,50354.0,0.2647372476274134,0.07242770749747393,0.011221877946716396,0.0079211542608245,-0.0033678116609630417,-0.0015541647591559085,38.36975931399502
1606,C,127463304671302.0,1.3460683989199147,10.722226886902213,-0.10377751282785086,33,1970-01-02 11:24:23.304671302,1.4231415,-0.0909729,0.24552917,8.445268896212074,1.4470288078948357,-117.09634399414062,71.71501159667969,161.74610900878906,38420113.0,50354.0,0.1711106615678134,0.09980293654447397,0.009868830718916397,0.010973342809808226,0.004336250925044123,0.0005310007720746369,38.42011331798858
1606,C,127463355025306.0,1.1289968989199148,10.064435886902212,-0.5083491128278509,33,1970-01-02 11:24:23.355025306,1.4674072,0.20201111,0.49700928,9.181103151767303,1.5624053902817252,-116.9134750366211,71.63378143310547,161.84361267089844,38470467.0,50354.0,0.062314719003713395,0.02987660865607397,-0.015411512054133604,0.00587695080664933,0.0032649419095141957,-0.00013954808797676362,38.47046732199669
1606,C,127463405379310.0,2.8639822989199146,10.687329886902212,-0.15442146282785085,33,1970-01-02 11:24:23.405379310,1.5000153,0.44866943,0.33891296,8.066193024325633,1.6019401212612712,-116.9994125366211,71.78141021728516,161.68215942382812,38520821.0,50354.0,0.10053123726401339,0.028998006887073945,-0.016686574783283604,0.004099972640952558,0.0014822861955298351,-0.0008081335323056532,38.520821325990255
1606,C,127463455733314.0,2.771636098919915,10.952115886902213,0.7375463101721491,33,1970-01-02 11:24:23.455733314,1.8267212,0.5144348,0.21522522,7.7722401181678045,1.9099412036250039,-116.57424926757812,71.96444702148438,161.99078369140625,38571175.0,50354.0,0.14188796440241339,0.05134712624707398,0.014681334281587398,0.006103388240355627,0.0020228494169184427,-5.048594011120537e-05,38.57117532999837
1606,C,127463506087317.0,2.272032798919915,11.005170486902212,0.7141698471721492,33,1970-01-02 11:24:23.506087317,2.4221344,0.78427124,0.2967682,7.839600891795132,2.563179235653593,-116.0506591796875,72.05574035644531,162.36073303222656,38621529.0,50354.0,0.1269844518409134,0.05934939903327399,0.0365498576934574,0.00676940082375824,0.002787006416983321,0.001289847720355703,38.6215293330024
1606,C,127463556441321.0,0.6496725989199148,6.301602886902213,-1.0319544128278508,33,1970-01-02 11:24:23.556441321,2.5663147,0.23339844,-0.2915039,12.934976175765318,2.5933415692780875,-115.92725372314453,72.01958465576172,162.35475158691406,38671883.0,50354.0,0.0735597768014134,-0.057736566767726025,-0.008000862009513601,0.005049102044527862,4.060627794970117e-05,0.000718778064334653,38.67188333699596
1606,C,127463606795325.0,0.9286489989199147,0.27525088690221367,-1.1450220128278508,33,1970-01-02 11:24:23.606795325,1.3915405,0.14337158,-0.49087524,18.701728821087517,1.482531238907634,-115.89681243896484,72.13980865478516,162.31881713867188,38722237.0,50354.0,0.03973740286881339,-0.32788375253692603,-0.0548097354687336,0.0028524830925573,-0.009708762779133226,-0.00158138241270983,38.72223734098952
1606,C,127463657149329.0,3.6864614989199147,3.197354886902213,0.12734733717214908,33,1970-01-02 11:24:23.657149329,1.2993927,0.39343262,-0.2762909,15.388097290434459,1.3854772739804015,-115.86804962158203,72.11881256103516,162.28082275390625,38772591.0,50354.0,0.1161946370041134,-0.4060394044329261,-0.0256219953089836,0.003925900967880678,-0.018477983323029967,-0.002025029685790586,38.772591344997636
1606,C,127463707503333.0,2.932463698919915,8.035443886902213,0.2870610871721491,33,1970-01-02 11:24:23.707503333,1.702591,0.40299988,0.025100708,10.630745057420567,1.7498157223271014,-115.75249481201172,72.35294342041016,162.30413818359375,38822945.0,50354.0,0.1666446797060134,-0.210661025271926,0.010433560899716397,0.007121045476810863,-0.01552666671867906,-0.00038239921312212044,38.8229453489912
1606,C,127463757857337.0,3.624770198919915,11.052884886902213,0.17222343717214905,33,1970-01-02 11:24:23.757857337,1.9951172,0.24386597,0.38587952,7.564753688750649,2.0466719954636874,-115.71357727050781,72.36499786376953,162.24024963378906,38873299.0,50354.0,0.1650914778459134,-0.012882346461926012,0.011563406469416396,0.008352121238684862,-0.005628151470143193,0.0005538176474526563,38.87329935299931
1606,C,127463808211341.0,4.334181848919915,10.782239586902211,0.2979711171721491,33,1970-01-02 11:24:23.808211341,2.1353912,0.2050476,0.21858215,7.788626908852845,2.15632053544964,-115.65080261230469,72.37042999267578,162.19412231445312,38923653.0,50354.0,0.2003825357084634,0.05627372887697394,0.011838088294726394,0.009201539239258545,0.0010924648350636617,0.0005891794336768231,38.92365335699287
1606,C,127463858565345.0,2.6447286989199146,9.520703886902213,0.24754081717214915,33,1970-01-02 11:24:23.858565345,2.3212128,0.26748657,0.15769958,9.215140608569072,2.3418896399161047,-115.43708801269531,72.5324935913086,162.28262329101562,38974007.0,50354.0,0.17570803086296338,0.01769800783997395,0.013734353970986397,0.009468832194568814,0.001862386415322597,0.000643837378923851,38.974007361000986
1606,C,127463908919349.0,2.561827698919915,8.284619886902211,-0.5529810128278508,33,1970-01-02 11:24:23.908919349,2.2378693,0.2108612,0.14663696,10.514288860392863,2.2525593993468784,-115.55345916748047,72.6678695678711,162.06097412109375,39024361.0,50354.0,0.1310854704284134,-0.04518456334692604,-0.007690067806023602,0.007724139982012994,-0.0006920290079985329,0.00015217699277526829,39.02436136499455
1606,C,127463959273353.0,3.9763784989199147,7.574841886902213,0.16328178717214914,33,1970-01-02 11:24:23.959273353,2.222351,0.37538147,-0.02015686,11.0056571871138,2.253921363806959,-115.4952163696289,72.65888214111328,162.00558471679688,39074715.0,50354.0,0.1646124174430134,-0.09417553092092604,-0.009811457404333602,0.007444785722938913,-0.0035086690933817115,-0.00044063590022116333,39.07471536898811
1606,C,127464009627357.0,3.153731398919915,7.7087838869022125,0.6539891811721491,33,1970-01-02 11:24:24.009627357,2.6873322,0.58792114,0.0034942627,10.917230624038506,2.7508940055711992,-115.44606018066406,72.64640045166016,161.9163360595703,39125069.0,50354.0,0.17951477689791343,-0.10867335389292601,0.0205764311700044,0.008664090371921515,-0.0051071263729583535,0.00027102974449829363,39.12506937299622
1606,C,127464059981360.0,2.4192037989199147,8.613629886902212,-0.23578131282785086,33,1970-01-02 11:24:24.059981360,2.7265625,1.0281982,-0.04423523,10.183382357349396,2.9143251981312317,-115.48580169677734,72.74433135986328,161.7347412109375,39175423.0,50354.0,0.14030978947601339,-0.08251978841692606,0.010529219501304397,0.008052223107596356,-0.004813669743935146,0.0007831469669515416,39.17542337600025
1606,C,127464110335364.0,2.1349172989199148,10.449765886902211,-0.4377619128278508,33,1970-01-02 11:24:24.110335364,2.432373,1.2958679,-0.036209106,8.496980971392222,2.7562697844617334,-115.61882781982422,72.7108383178711,161.47442626953125,39225777.0,50354.0,0.11465910688031337,-0.013510084602926077,-0.0169577977923336,0.006419351903563239,-0.0024177441130208174,-0.00016185231563324232,39.225777379993815
1606,C,127464160689368.0,0.9164877989199147,8.727856886902213,-0.4659601128278509,33,1970-01-02 11:24:24.160689368,1.9950409,0.8109131,-0.05064392,10.492836518009696,2.1541432299309595,-115.4565658569336,72.61360931396484,161.52352905273438,39276131.0,50354.0,0.07682522614831339,-0.010634191423926041,-0.022753009439933605,0.004821001052661736,-0.0006078804375280558,-0.0009997989936867916,39.27613138400193
1606,C,127464211043372.0,1.7933187989199149,8.251675886902213,1.4692662871721491,33,1970-01-02 11:24:24.211043372,1.5591583,0.78152466,0.31463623,10.647232484033676,1.7722165093113251,-115.51289367675781,72.61102294921875,161.3828582763672,39326485.0,50354.0,0.0682248007138134,-0.06597550335392602,0.0252602395514664,0.0036519245263077664,-0.0019288022854219815,6.312453251806121e-05,39.32648538799549
1606,C,127464261397376.0,1.7171163989199147,9.650250886902212,0.3588231671721491,33,1970-01-02 11:24:24.261397376,1.7828522,0.59672546,-0.025604248,9.30408025738442,1.8802390324564313,-115.10672760009766,72.62799072265625,161.67747497558594,39376839.0,50354.0,0.08838222697601339,-0.04275238961592604,0.0460258081920264,0.003942895136146769,-0.0027374421613019654,0.0017947688240379184,39.37683939198905
1606,C,127464311751380.0,-1.4355174010800855,7.379544886902213,-0.06976571282785093,33,1970-01-02 11:24:24.311751380,1.2915039,0.3196869,-0.47705078,12.62591870513439,1.4134211985269742,-115.05611419677734,72.59961700439453,161.66287231445312,39427193.0,50354.0,0.0070898179686133805,-0.06471003180292603,0.007277599528026396,0.0024036996755708684,-0.002705581384062439,0.0013420198961677694,39.427193395997165
1606,C,127464362105384.0,-0.7167674010800855,8.924954886902212,-1.818285612827851,33,1970-01-02 11:24:24.362105384,1.2103729,0.7463379,-0.108169556,11.19807051202306,1.4260867683545968,-115.0960464477539,72.57888793945312,161.5575714111328,39477547.0,50354.0,-0.05418807446398663,-0.08297080919492604,-0.047535468226033606,-0.0011857928037840124,-0.0037181605338029214,-0.0010135723602097276,39.477547399990726
1606,C,127464412459388.0,3.193709398919915,11.926038386902214,-0.695284512827851,33,1970-01-02 11:24:24.412459388,1.1683502,0.32063293,-0.10482788,6.892121318036844,1.2160742370701383,-115.649169921875,72.64364624023438,160.97030639648438,39527901.0,50354.0,0.06236196867961339,0.03149625765457398,-0.0632841550536336,0.00020579413466683495,-0.0012959747841314439,-0.0027901056553121814,39.52790140399884
1606,C,127464462813392.0,1.979384598919915,9.907132886902213,-0.9416529128278509,33,1970-01-02 11:24:24.462813392,1.4008331,0.15507507,-0.3037567,9.136742046924187,1.4417523310839504,-115.84341430664062,72.59695434570312,160.7179412841797,39578255.0,50354.0,0.1302429875836134,0.05622455316057401,-0.04121317356573361,0.004849214983839261,0.002208546853892981,-0.002630929242649809,39.5782554079924
1606,C,127464513167396.0,-0.7849740010800854,8.278851886902212,-1.1668268128278507,33,1970-01-02 11:24:24.513167396,1.499466,0.26745605,-0.25408936,11.662637925526171,1.5441801794812715,-115.78919982910156,72.5796890258789,160.6962127685547,39628609.0,50354.0,0.03007167562181339,-0.035600661349926045,-0.05308519405283361,0.004036242275523031,0.0005192477241166838,-0.002374150001532667,39.628609412000515
1606,C,127464563521399.0,0.6489553989199148,9.939053886902212,-1.2046381128278507,33,1970-01-02 11:24:24.563521399,1.2019501,0.33674622,-0.09913635,9.594081427936583,1.252162160211536,-115.84546661376953,72.35276794433594,160.5813446044922,39678963.0,50354.0,-0.003424540346586615,-0.03479698633292608,-0.059706372433233595,0.0006708949248243846,-0.0017724015757111678,-0.002839753269419714,39.678963414989994
1606,C,127464613875403.0,1.5842123989199148,10.608273886902213,-0.4446436128278509,33,1970-01-02 11:24:24.613875403,1.20401,0.09298706,-0.14477539,8.511363121096302,1.2162428157967042,-115.7179183959961,72.2619400024414,160.64515686035156,39729317.0,50354.0,0.0562244656462134,0.023850871361073955,-0.0415239660068336,0.0013293437192687036,-0.00027559033664632094,-0.0025486762309055717,39.72931741899811
1606,C,127464664229407.0,1.438170598919915,10.923459886902211,-0.28604381282785096,33,1970-01-02 11:24:24.664229407,1.374176,0.073532104,-0.052215576,8.246842790129955,1.377132207041749,-115.47064971923828,72.14824676513672,160.8144989013672,39779671.0,50354.0,0.0760945367366134,0.048635261223073954,-0.018396517315733607,0.00333139552299243,0.001824983360071092,-0.0015086180086122747,39.77967142299167
1606,C,127464714583411.0,-0.5341044010800848,11.391294086902212,-2.949206012827851,33,1970-01-02 11:24:24.714583411,1.1624603,0.26522827,-0.2741394,9.448082361142976,1.223442844973006,-115.4314193725586,72.13018798828125,160.79466247558594,39830025.0,50354.0,0.022761674663013404,0.06834936079847394,-0.08145388486053362,0.0024889028344084042,0.0029453218286365113,-0.00251393357559188,39.83002542699978
1606,C,127464764937415.0,-1.6008310010800848,5.313946886902212,-3.442202012827851,33,1970-01-02 11:24:24.764937415,0.59568787,-0.2655487,-0.15953064,15.126647385409353,0.6714239909592422,-115.35380554199219,72.12865447998047,160.8448944091797,39880379.0,50354.0,-0.053751268620186594,-0.07288134800252606,-0.1609164798619336,-0.0007802250070597494,-0.00011410184183642033,-0.006102158672617558,39.880379430993344
1606,C,127464815291419.0,0.36730859891991496,-1.098101113097787,2.024136887172149,33,1970-01-02 11:24:24.815291419,1.1165161,-1.3287354,0.27705383,20.099043796246466,1.7575280337707386,-115.1297607421875,72.16954040527344,161.02166748046875,39930733.0,50354.0,-0.031056393519186598,-0.38732685095292607,-0.035702625668633615,-0.0021352025096829986,-0.01158666182510142,-0.004950279219943091,39.93073343500146
1606,C,127464865645423.0,-2.246369401080085,2.216214886902211,1.6809209471721491,33,1970-01-02 11:24:24.865645423,0.7302704,0.26708984,-0.119155884,17.655549143089928,0.7866574632196703,-115.12294006347656,72.15845489501953,160.9904327392578,39981087.0,50354.0,-0.04730911381598661,-0.4653184495169261,0.0932822410952864,-0.001973008378177656,-0.02146705072992947,0.0014496819775968374,39.98108743899502
1606,C,127464915999427.0,0.47840789891991475,11.348081286902211,0.9134648871721491,33,1970-01-02 11:24:24.915999427,0.4694519,0.42099,0.63119507,8.196685705710394,0.8922022656919869,-115.20039367675781,72.17804718017578,160.88438415527344,40031441.0,50354.0,-0.04451196673988662,-0.1519609152321261,0.06531885215128641,-0.0023117793451552207,-0.01554124256628689,0.003993099724668964,40.03144144298858
1606,C,127464966353431.0,3.110732098919915,16.460401186902214,5.127453987172149,33,1970-01-02 11:24:24.966353431,0.817749,0.23495483,1.2611084,5.001986415068171,1.5212861649577598,-115.27637481689453,72.23008728027344,160.76165771484375,40081795.0,50354.0,0.0903637777256134,0.20666496324297398,0.1520922144993664,0.001154411045187643,0.0013772838167691172,0.005473758425063487,40.08179544699669
1606,C,127465016707435.0,3.334258098919915,9.792721886902212,0.5952275871721491,33,1970-01-02 11:24:25.016707435,1.3636932,0.03492737,-0.0519104,8.827433217113795,1.3651277429345272,-115.20968627929688,72.22701263427734,160.76011657714844,40132149.0,50354.0,0.16226551821101343,0.16750567962917406,0.1440799539972664,0.006360447783796454,0.009420494275592073,0.007456726686239724,40.132149450990255
1606,C,127465067061439.0,1.604689598919915,7.925503886902213,1.5555089571721492,33,1970-01-02 11:24:25.067061439,1.0726929,0.25726318,0.46813965,11.01505474500764,1.1983359851878959,-115.22349548339844,72.2426986694336,160.6892852783203,40182503.0,50354.0,0.1243478861885134,-0.04737742969292602,0.0541490939769564,0.007216065682566887,0.003024468948644917,0.004990812740847008,40.18250345499837
1606,C,127465117415442.0,1.0987234989199148,10.672452586902212,0.26546988717214914,33,1970-01-02 11:24:25.117415442,0.8420868,0.16651917,0.63145447,8.553335394414516,1.0656329388653065,-114.73050689697266,72.1628189086914,161.11219787597656,40232857.0,50354.0,0.0680638315643134,-0.02522844985902603,0.0458467843640564,0.004844349817862921,-0.001827998229479497,0.0025175962289916793,40.2328574580024
1606,C,127465167769446.0,1.827864598919915,10.223431886902212,0.5546697271721491,33,1970-01-02 11:24:25.167769446,0.35316467,0.009353638,0.3045807,8.71701703359099,0.4664570478538554,-114.26342010498047,72.21932983398438,161.53799438476562,40283211.0,50354.0,0.0736827085393134,0.032626483396973945,0.020648655070346397,0.003568752640189012,0.00018626029038491462,0.0016741556786399592,40.28321146199596
1606,C,127465218123450.0,3.987471638919915,10.158337886902212,0.8037999721721492,33,1970-01-02 11:24:25.218123450,0.21580505,-0.064819336,0.5940399,8.40745129076111,0.6353398844059716,-114.2815170288086,72.24775695800781,161.50767517089844,40333565.0,50354.0,0.1464127204600934,0.019682617595073934,0.034202191620391405,0.005541342615918066,0.0013169862356767895,0.0013809797671327057,40.33356546598952
1606,C,127465268477454.0,3.3977804989199147,10.008816886902212,0.17233024717214906,33,1970-01-02 11:24:25.268477454,0.25953674,-0.12205505,0.62727356,8.624236809605874,0.6897310154802405,-114.29145812988281,72.27880859375,161.48358154296875,40383919.0,50354.0,0.1859384930743934,0.014279255740073929,0.024576030532431396,0.008367606503157776,0.0008550580849590178,0.0014798592991416197,40.383919469997636
1606,C,127465318831458.0,3.068007498919915,7.561215886902213,0.005048137172149136,33,1970-01-02 11:24:25.318831458,0.38420105,-0.058166504,0.49931335,11.099233711273518,0.6326986727478626,-114.36309814453125,72.54952239990234,161.39471435546875,40434273.0,50354.0,0.16278914442161338,-0.051108484853926044,0.004465855582636396,0.008779915729236963,-0.0009272495013994547,0.0007311875667190619,40.4342734739912
1606,C,127465369185462.0,4.823515958919915,6.971875886902213,0.3128789471721491,33,1970-01-02 11:24:25.369185462,0.75575256,0.080215454,0.5538635,11.602243251815908,0.9404048211484402,-114.373291015625,72.57308197021484,161.34439086914062,40484627.0,50354.0,0.1986848860980334,-0.12756954841092602,0.008004450202536397,0.009100831666393147,-0.004498576843509181,0.0003139648887532954,40.48462747799931
1606,C,127465419539466.0,3.152037698919915,5.398846886902213,1.581464157172149,33,1970-01-02 11:24:25.419539466,0.89704895,-0.21885681,0.3302765,13.239866208080318,0.9806516651858235,-114.318359375,72.59262084960938,161.35496520996094,40534981.0,50354.0,0.2008005144434334,-0.18201151272392602,0.047693876338076396,0.010057843929432509,-0.0077943223761921705,0.0014023167673130085,40.53498148199287
1606,C,127465469893470.0,3.4286489989199147,5.216107886902213,2.335370387172149,33,1970-01-02 11:24:25.469893470,0.58065796,-0.48242188,0.17739868,13.465992073307955,0.775477161804162,-114.2308120727539,72.61064147949219,161.4163055419922,40585335.0,50354.0,0.1656819489915134,-0.22621648365992603,0.0986141433229564,0.009226928981901656,-0.010277956264956244,0.003683597011005823,40.585335486000986
1606,C,127465520247474.0,3.963362758919915,9.590390886902211,2.639432287172149,33,1970-01-02 11:24:25.520247474,-0.185318,-0.009140015,-0.61857605,9.16923478762133,0.6458038639028129,-114.19828033447266,72.5826416015625,161.46011352539062,40635689.0,50354.0,0.1861086800271334,-0.12068598037192604,0.1252506069319664,0.00885703266680247,-0.008733963336929941,0.005636242817168192,40.63568948999455
1606,C,127465570601478.0,3.762419768919915,11.225018886902213,2.4703343871721493,33,1970-01-02 11:24:25.570601478,-0.3345642,0.0234375,-0.7085266,7.552186431996289,0.7838956966557795,-114.17219543457031,72.5498275756836,161.50497436523438,40686043.0,50354.0,0.1945120267034234,0.03060037187507395,0.1286485955599664,0.00958288753335523,-0.0022680853651252456,0.006392420221139393,40.68604349398811
1606,C,127465620955482.0,3.245833498919915,10.923779886902214,1.728925087172149,33,1970-01-02 11:24:25.620955482,-0.26635742,0.1622467,-0.6172333,7.77611551092481,0.6915542014035027,-114.16886138916016,72.51831817626953,161.5224151611328,40736397.0,50354.0,0.1764467925244034,0.06417110672807401,0.10572475578556641,0.009339630191698997,0.002386061516791456,0.00590081786682648,40.73639749799622
1606,C,127465671309485.0,2.055220598919915,10.167615886902212,0.3030522871721491,33,1970-01-02 11:24:25.671309485,-0.066726685,0.07183838,-0.48480225,8.716762582637566,0.4946174531263288,-113.8616943359375,72.54692840576172,161.82064819335938,40786751.0,50354.0,0.1334646390213134,0.03754887139707398,0.0511590943538664,0.007802640112026512,0.002561003889256851,0.0039498646949605,40.78675150100025
1606,C,127465721663489.0,1.962523598919915,9.906125886902212,0.6388829871721491,33,1970-01-02 11:24:25.721663489,-0.19108582,-0.26663208,-0.43785095,8.982120740955446,0.5471013718737153,-113.34517669677734,72.60157775878906,162.32888793945312,40837105.0,50354.0,0.10115474566901342,0.011927396639073929,0.023715104402166395,0.005907012248348358,0.001245664000346096,0.0018851077020806378,40.837105504993815
1606,C,127465772017493.0,1.462553998919915,9.435773886902211,0.8940251871721491,33,1970-01-02 11:24:25.772017493,-0.48698425,-0.25286865,-0.33187866,9.576114700364686,0.6412797040794919,-112.67405700683594,72.62337493896484,162.99795532226562,40887459.0,50354.0,0.0862331786808134,-0.00649818939492608,0.038594029105466394,0.00471786577135559,0.0001366911507859104,0.0015687570543216707,40.88745950900193
1606,C,127465822371497.0,1.8032980989199148,11.441953286902212,1.0827611571721492,33,1970-01-02 11:24:25.822371497,-0.63894653,0.14012146,-0.3617096,7.572594748481678,0.7474761042894499,-111.89202117919922,72.5976333618164,163.77490234375,40937813.0,50354.0,0.0822243582673134,0.03216933705487394,0.0497695497915564,0.004241255407742989,0.0006463224846345073,0.002224729825890343,40.93781351299549
1606,C,127465872725501.0,2.724532198919915,13.109113386902212,1.780240387172149,33,1970-01-02 11:24:25.872725501,-0.6193085,0.079422,-0.4496765,5.782349024709938,0.7694542396455425,-111.90802001953125,72.5753173828125,163.7906036376953,40988167.0,50354.0,0.1139971834087134,0.12465300564637397,0.0720817898819564,0.004940269754777327,0.003948316122189319,0.003067851178960032,40.98816751698905
1606,C,127465923079505.0,1.2831105989199147,9.156232886902213,0.7730992889721491,33,1970-01-02 11:24:25.923079505,-0.45240784,-0.3972168,-0.45684814,9.896531210131043,0.7557541021504053,-111.28372955322266,72.5718765258789,164.41587829589844,41038521.0,50354.0,0.10090042272121341,0.067105423135574,0.06428543302628499,0.005410477029533168,0.004827901961443104,0.0034333175711607935,41.038521520997165
1606,C,127465973433509.0,-0.42045680108008554,4.740353886902213,-0.0897852128278509,33,1970-01-02 11:24:25.973433509,-0.44335938,-0.69299316,-0.5073395,14.650599868558277,0.9665404429722639,-110.86686706542969,72.51896667480469,164.84715270996094,41088875.0,50354.0,0.021719034668213382,-0.14359483479592602,0.017203798495084997,0.0030871900786935986,-0.0019257739173726832,0.0020516543820135323,41.088875524990726
1606,C,127466023787513.0,0.8238363989199149,6.911084886902213,2.193326387172149,33,1970-01-02 11:24:26.023787513,-0.52760315,-0.70744324,-0.48745728,12.25898623903737,1.008194238000108,-110.76079559326172,72.50872039794922,164.9860076904297,41139229.0,50354.0,0.010155888134813384,-0.20012092599192602,0.052960856146466395,0.000802514931411805,-0.00865373170935575,0.0017665355099103395,41.13922952899884
1606,C,127466074141517.0,0.13246059891991457,5.617291886902212,5.248517387172149,33,1970-01-02 11:24:26.074141517,0.13305664,-1.4594421,-0.37239075,14.336570366112488,1.5120681807994183,-110.51656341552734,72.51704406738281,165.23509216308594,41189583.0,50354.0,0.02407668951461339,-0.17804225796592604,0.1873633007066664,0.000861873607479618,-0.009521014482506843,0.0060506412970913245,41.1895835329924
1606,C,127466124495521.0,0.7350301989199148,4.915112886902213,4.598523487172149,33,1970-01-02 11:24:26.124495521,0.6339264,-0.96910095,0.25299072,14.630270990773013,1.185336929448324,-110.35462951660156,72.54581451416016,165.37164306640625,41239937.0,50354.0,0.021840815817213387,-0.22829484500992606,0.2479189480933664,0.0011560650317394027,-0.01023034924162303,0.010959101178038427,41.239937537000515
