Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,C,100553763739067.0,-0.035568237,9.471737351289438,2.6112823,13,1970-01-02 03:55:53.763739067,0.8644867,0.81655884,-0.374115,8.715945180289546,1.2466224877179282,-83.78929138183594,-2.062011241912842,112.32429504394531,115864572.0,50354.0,0.026001430004251005,-0.019833969725171707,0.09284979000780001,0.0015684055635188454,0.0003417976902048048,0.004371146442356012,115.86457273901033
1602,C,100553814093071.0,2.2467651,7.451702351289438,4.6144257,13,1970-01-02 03:55:53.814093071,2.3070526,1.1664581,-0.957077,11.539683085686516,2.7566487955761376,-83.67163848876953,-2.1032073497772217,112.26105499267578,115914926.0,50354.0,0.055671303419751,-0.0673877586081717,0.18192165031600002,0.002056274409416099,-0.002195981454248587,0.006917920553032314,115.91492674300389
1602,C,100553864447075.0,1.9954987,2.473339351289436,3.1700134,13,1970-01-02 03:55:53.864447075,4.3783875,-1.055954,-1.5603333,15.765362531166142,4.7665454951527675,-83.32138061523438,-2.315948486328125,112.29942321777344,115965280.0,50354.0,0.1068074756926,-0.24358642505417175,0.19598882322070002,0.004090728221711661,-0.00782939702206682,0.009514651992233497,115.96528074699745
1602,C,100553914801079.0,3.5432892,3.594769351289436,1.9647522,13,1970-01-02 03:55:53.914801079,2.0328674,0.022094727,-0.65159607,14.75945350624194,2.1348572508210966,-83.21953582763672,-2.348177671432495,112.29450225830078,116015634.0,50354.0,0.1394500629583,-0.3406924271951718,0.1292779935112,0.006200026050613709,-0.014710388663081723,0.008189242644859047,116.01563475100556
1602,C,100553965155083.0,3.2291107,10.114483351289437,2.0907898,13,1970-01-02 03:55:53.965155083,0.77397156,0.112960815,0.33410645,8.583111552242492,0.8505405583191787,-83.18069458007812,-2.3309223651885986,112.2908706665039,116065988.0,50354.0,0.1705087122823,-0.14831134470717178,0.102106380934,0.007803832084232587,-0.012311647965185305,0.0058255643954068,116.06598875499913
1602,C,100554015509087.0,2.554779,14.119579751289436,2.2384338,13,1970-01-02 03:55:54.015509087,-1.0462494,1.0913391,0.22253418,4.998923674011077,1.5281296736394598,-83.2308578491211,-2.313417673110962,112.23796844482422,116116342.0,50354.0,0.1456209909769,0.11667180673362824,0.10899686257720002,0.007959197538956879,-0.0007965886475599055,0.005314946361881483,116.11634275900724
1602,C,100554065863091.0,-0.010543823,13.118847351289435,-1.0288086,13,1970-01-02 03:55:54.065863091,-2.333313,1.5700531,0.042312622,4.780426709034814,2.812686731715625,-83.34439849853516,-2.302140235900879,112.16018676757812,116166696.0,50354.0,0.064056209051329,0.19231267916162822,0.030454733660400003,0.005279042865110722,0.0077793024013848725,0.0035109728384740565,116.1666967630008
1602,C,100554116217094.0,-1.2341461,15.264004251289437,1.2863464,13,1970-01-02 03:55:54.116217094,-3.0150452,0.8577881,0.10215759,3.0894237670975118,3.1363568285096735,-83.49346160888672,-2.292151689529419,112.11812591552734,116217050.0,50354.0,-0.031337558191371,0.2211258547981282,0.006484029190599999,0.0008237574727011627,0.01040914196950479,0.0009300072322996271,116.21705076600483
1602,C,100554166571098.0,-3.5813751,9.010525351289436,3.4269104,13,1970-01-02 03:55:54.166571098,-3.4886475,-0.37416077,0.46089172,10.079719308991308,3.5387962414679657,-83.66873931884766,-2.2713406085968018,112.13932037353516,116267404.0,50354.0,-0.12124037725240001,0.11769063180412827,0.11866566645360001,-0.003841454680667823,0.008530382683185012,0.0031508938872340238,116.2674047699984
1602,C,100554216925102.0,-2.3517456,7.654919351289436,6.09494,13,1970-01-02 03:55:54.216925102,-1.4120178,-0.66596985,1.3564606,12.055828076565101,2.0681623408181045,-83.74092102050781,-2.2075817584991455,112.17987823486328,116317758.0,50354.0,-0.1493781798639,-0.07388329872317177,0.23973162752080002,-0.006813363412517086,0.0011029372249792418,0.00902336867039347,116.3177587740065
1602,C,100554267279106.0,5.9645844,7.926510351289437,-0.13523865,13,1970-01-02 03:55:54.267279106,-0.068573,1.3174896,0.35864258,11.525129580810194,1.3671523699376806,-83.74192810058594,-2.182574987411499,112.11631774902344,116368112.0,50354.0,0.09096044246759999,-0.10117554437817175,0.15004740088895002,-0.0014707833744266455,-0.004407456492762526,0.009813466598272277,116.36811277800007
1602,C,100554317633110.0,8.768906,8.334530351289438,3.7835388,13,1970-01-02 03:55:54.317633110,0.16018677,-2.3141937,-0.12339783,13.437360654098349,2.3230108279668937,-83.73828125,-2.201322317123413,112.2307357788086,116418466.0,50354.0,0.3709450878008,-0.08406497823117172,0.09185325287655001,0.011629395535567508,-0.004663800637735441,0.006090332759853994,116.41846678200818
1602,C,100554367987114.0,0.062179565,6.300808351289437,8.441849,13,1970-01-02 03:55:54.367987114,0.9104309,-1.0626984,-0.52926636,14.25506470859847,1.4961066783037298,-83.69469451904297,-2.233443021774292,112.28070068359375,116468820.0,50354.0,0.22234024127000498,-0.12499527748517172,0.3077985886406,0.014937144730015658,-0.00526351005817038,0.010062034413877286,116.46882078600174
1602,C,100554418341118.0,2.0725555,1.2799343512894374,0.54034424,13,1970-01-02 03:55:54.418341118,1.465744,-0.5182495,-0.3106079,16.645681380459088,1.5853912089224729,-83.73225402832031,-2.3747048377990723,112.3091049194336,116519174.0,50354.0,0.053746224731505005,-0.3026088409771717,0.22614467920348,0.0069510289545200174,-0.010765788890526422,0.013443089654510403,116.51917479000986
1602,C,100554468695122.0,-2.4212341,7.869412351289437,-1.5232697,13,1970-01-02 03:55:54.468695122,0.094329834,0.3552246,0.22843933,10.322116880296496,0.43274375965284173,-83.72686004638672,-2.361410617828369,112.29267883300781,116569528.0,50354.0,-0.0087786811122,-0.26311609806917174,-0.02474711430642,0.0011321478457032423,-0.01424325679036979,0.00507058649141328,116.56952879400342
1602,C,100554519049126.0,-1.8580933,6.799450351289437,1.2904968,13,1970-01-02 03:55:54.519049126,-0.4580536,-1.166626,0.33177185,11.21826580685108,1.2964960026168157,-83.75222778320312,-2.3512814044952393,112.35252380371094,116619882.0,50354.0,-0.1077406259498,-0.12415124373717173,-0.0058605233032999965,-0.002933606593899974,-0.009750229864658311,-0.0007706084920999204,116.61988279799698
1602,C,100554569403130.0,3.985077,9.969906351289437,5.6878204,13,1970-01-02 03:55:54.569403130,0.24232483,-1.1288605,0.1302185,10.456715419774708,1.1618968153140918,-83.74244689941406,-2.3509583473205566,112.40938568115234,116670236.0,50354.0,0.053551068614900006,-0.07126710629917174,0.1756930921444,-0.0013643304850207772,-0.00492004779886502,0.004275874585712374,116.67023680200509
1602,C,100554619757134.0,3.724823,12.492580851289436,3.3126068,13,1970-01-02 03:55:54.619757134,0.09983826,0.8878937,-0.26722717,7.271940675063397,0.9325949072591628,-83.73558044433594,-2.3593990802764893,112.36376190185547,116720590.0,50354.0,0.1941121523,0.07206884029932824,0.22660375561440002,0.006235416912974438,2.0185256921940158e-05,0.01012862773602331,116.72059080599865
1602,C,100554670111137.0,1.9130402,9.770733351289437,2.6956787,13,1970-01-02 03:55:54.670111137,0.81817627,1.2140656,-0.6675415,8.671265134947134,1.6090305603426938,-83.69202423095703,-2.38592791557312,112.29972076416016,116770944.0,50354.0,0.1419444817864,0.06705426167832823,0.1512706040335,0.008460897876393293,0.0035027023384914574,0.00951374275285518,116.77094480900269
1602,C,100554720465141.0,1.0804291,8.717983351289437,2.375412,13,1970-01-02 03:55:54.720465141,2.5381927,0.8177643,-1.0743866,9.437234031085104,2.8749725562076835,-83.35577392578125,-2.539903163909912,112.24403381347656,116821298.0,50354.0,0.0753665765661,-0.02797877957917174,0.12767485055390002,0.0054712405161408935,0.000983803412810463,0.007023009710146972,116.82129881299625
1602,C,100554770819145.0,0.59080505,2.106747351289437,7.4239044,13,1970-01-02 03:55:54.770819145,4.6682434,-1.311966,-1.5121613,17.359186673155538,5.0794077434300595,-83.12491607666016,-2.6227059364318848,112.30034637451172,116871652.0,50354.0,0.04207666219455,-0.22093495510117173,0.2467173890028,0.0029568684222768854,-0.006266901098047008,0.009426073415319036,116.87165281700436
1602,C,100554821173149.0,2.3426208,6.572125351289436,4.518341,13,1970-01-02 03:55:54.821173149,1.8166351,-0.26548767,-1.1490631,12.315930714274,2.1658699862308564,-83.03436279296875,-2.6813411712646484,112.30661010742188,116922006.0,50354.0,0.07385486262545002,-0.27496122196717177,0.30066991243580005,0.0029188080003931405,-0.012485178050049684,0.013781570088319635,116.92200682099792
1602,C,100554871527153.0,2.1660461,9.942989851289436,2.4318695,13,1970-01-02 03:55:54.871527153,-0.1975708,0.54348755,0.041641235,8.49341262065006,0.5797817955662008,-83.04299926757812,-2.6759836673736572,112.27985382080078,116972360.0,50354.0,0.1135147065413,-0.07766814454467176,0.17498544975850003,0.004717403642911265,-0.008878149560668685,0.011975575053965893,116.97236082500604
1602,C,100554921881157.0,0.5302582,15.023357851289436,0.7409973,13,1970-01-02 03:55:54.921881157,-1.769928,1.0979156,0.090408325,2.9102085516994793,2.0847631652388396,-83.12897491455078,-2.6648898124694824,112.22584533691406,117022714.0,50354.0,0.0678848533611,0.13510853610782825,0.07988326742360001,0.004567096719662725,0.001446176738385591,0.006416829692493732,117.0227148289996
1602,C,100554972235161.0,-1.4303131,13.270168751289436,0.19830322,13,1970-01-02 03:55:54.972235161,-3.0957642,1.2089539,0.11036682,4.742265563320884,3.325282897631984,-83.28101348876953,-2.6522607803344727,112.16641235351562,117073068.0,50354.0,-0.022660682217300002,0.21887691927312825,0.023648769192040002,0.001138608956887453,0.008912291810126342,0.0026066260858719687,117.07306883300771
1602,C,100555022589165.0,-2.1040192,10.017147351289438,3.7862854,13,1970-01-02 03:55:55.022589165,-3.199417,0.46055603,0.5520172,8.89591174492181,3.279192581376428,-83.44007110595703,-2.622182846069336,112.1467056274414,117123422.0,50354.0,-0.0889838843171,0.09283555751462828,0.10031998768574,-0.0028108752516365887,0.007847985028085347,0.0031211613919118674,117.12342283700127
1602,C,100555072943169.0,-3.48201,5.4434473512894375,4.3419647,13,1970-01-02 03:55:55.072943169,-2.3063812,-0.5567169,1.0416565,13.540544700482403,2.5912113403679173,-83.55692291259766,-2.573587417602539,112.1802978515625,117173776.0,50354.0,-0.1406394571684,-0.1042178071731717,0.20464495276770003,-0.005781226868580434,-0.0002865708996531475,0.00767810230579626,117.17377684100938
1602,C,100555123297173.0,3.0073547,7.381954351289437,1.021225,13,1970-01-02 03:55:55.123297173,-0.93385315,-1.5427704,1.0416718,10.879205943714737,2.082619108669735,-83.6072998046875,-2.5304529666900635,112.26286315917969,117224130.0,50354.0,-0.011950396488099995,-0.17056406133417173,0.1350290270769,-0.003841754745509701,-0.006918183103409386,0.008551971790547496,117.22413084500295
1602,C,100555173651177.0,12.484497,6.488720351289437,-2.649353,13,1970-01-02 03:55:55.173651177,-0.35879517,-0.7114868,0.30374146,17.045185790807533,0.8527639269531166,-83.62686920166016,-2.5193140506744385,112.29993438720703,117274484.0,50354.0,0.3900383502509,-0.14424722301317172,-0.040991378656000006,0.009519120411886017,-0.007926003706013067,0.0023675858742929997,117.27448484899651
1602,C,100555224005180.0,-1.3316345,5.306194351289436,-0.90005493,13,1970-01-02 03:55:55.224005180,0.024597168,-0.70358276,-0.2690277,12.584114329542965,0.7536641322300855,-83.62712097167969,-2.536585807800293,112.33342742919922,117324838.0,50354.0,0.2807956191625,-0.19650863253317175,-0.08936344345361001,0.016889586847921172,-0.00857921017509029,-0.003281943356253652,117.32483885200054
1602,C,100555274359184.0,-10.000015,4.071621351289437,-6.660187,13,1970-01-02 03:55:55.274359184,0.99935913,0.9029236,-0.15933228,18.233943010826756,1.3562361422707019,-83.57512664794922,-2.5394725799560547,112.28764343261719,117375192.0,50354.0,-0.2852969394615,-0.25736393405617175,-0.19034421107161,-0.00011332974116792217,-0.011427149609019902,-0.0070421996179814645,117.37519285600865
1602,C,100555324713188.0,-3.265976,8.449658351289436,-4.48851,13,1970-01-02 03:55:55.324713188,1.0437164,-1.3303986,0.5302582,10.862956084091522,1.772139418098407,-83.52599334716797,-2.5206010341644287,112.35678100585938,117425546.0,50354.0,-0.333997855407,-0.17822094092817176,-0.280690744369,-0.015591985050404223,-0.010966720397480817,-0.01185924707312824,117.42554686000221
1602,C,100555375067192.0,-0.5084839,7.313183351289437,-0.10444641,13,1970-01-02 03:55:55.375067192,0.03929138,-0.5124512,-0.30873108,10.486915552855429,0.5995539380920709,-83.70069122314453,-2.406947612762451,112.38806915283203,117475900.0,50354.0,-0.0950295769023,-0.09660813445417175,-0.11563686353457,-0.010801623663251247,-0.006919371630901263,-0.009978340184188183,117.47590086401033
1602,C,100555425421196.0,1.494751,4.1052513512894375,3.295105,13,1970-01-02 03:55:55.425421196,0.027389526,-0.9827423,0.08439636,14.152346187155329,0.9867397630201411,-83.5217056274414,-2.500020742416382,112.42972564697266,117526254.0,50354.0,0.0248312467767,-0.20598726949317173,0.08033121132043,-0.0017673833575722313,-0.007618444485182267,-0.000888890405795403,117.52625486800389
1602,C,100555475775200.0,1.1871643,12.366116051289437,5.5782623,13,1970-01-02 03:55:55.475775200,-0.09089661,-0.23291016,-0.1851654,7.868607917897617,0.31111985101866724,-83.52670288085938,-2.5105321407318115,112.44026184082031,117576608.0,50354.0,0.0675225815081,-0.07876958290527172,0.2234047685121,0.0023251923347264096,-0.007169323272835611,0.007647160764243608,117.57660887199745
1602,C,100555526129204.0,-0.5752106,10.017635851289437,1.9566345,13,1970-01-02 03:55:55.526129204,-0.08091736,0.22769165,-0.5353241,8.032813112789245,0.5873355077550667,-83.53013610839844,-2.535843849182129,112.4259262084961,117626962.0,50354.0,0.015407158304900002,0.07008652165122828,0.1897060967336,0.002087922059271901,-0.0002186134331930518,0.01040089225429099,117.62696287600556
1602,C,100555576483208.0,0.94815063,9.809139751289436,2.2696838,13,1970-01-02 03:55:55.576483208,0.2707672,0.035095215,-0.250885,8.348687994019468,0.3707962161844916,-83.5164566040039,-2.548112630844116,112.42276000976562,117677316.0,50354.0,0.00938951113531,0.005709529346128263,0.1064060158391,0.0006243057464961672,0.0019083171759604455,0.007455214658242868,117.67731687999913
1602,C,100555626837212.0,1.2923889,9.654858351289437,4.287445,13,1970-01-02 03:55:55.626837212,0.6016388,0.29164124,-0.0017852783,9.283756754950724,0.6686008119594128,-83.48573303222656,-2.546548843383789,112.40825653076172,117727670.0,50354.0,0.05641006374681,-0.003424119771371737,0.1650888317976,0.0016566358968071353,5.753975686364505e-05,0.006835425778949197,117.72767088400724
1602,C,100555677191216.0,0.6851196,8.595455351289436,3.3905792,13,1970-01-02 03:55:55.677191216,1.6909637,0.25482178,-0.76608276,9.82111922413738,1.8738130027965108,-83.4004135131836,-2.5831456184387207,112.39119720458984,117778024.0,50354.0,0.0497877315045,-0.03398105191017174,0.1933096152834,0.002673741891042232,-0.0009417500074262201,0.009023397702158337,117.7780248880008
1602,C,100555727545219.0,2.187149,5.227993351289436,3.0667267,13,1970-01-02 03:55:55.727545219,3.1908417,-0.8014221,-1.6288452,13.111948518934701,3.6710876892809763,-83.06697082519531,-2.844242572784424,112.41301727294922,117828378.0,50354.0,0.0723151065422,-0.14543623201517178,0.1625755906443,0.003074183153501766,-0.0045171889573883735,0.008960121829641704,117.82837889100483
1602,C,100555777899223.0,4.6504517,2.9926723512894373,3.7808838,13,1970-01-02 03:55:55.777899223,2.636795,-1.1132202,-0.94325256,15.962490858170485,3.0135813374886027,-82.93760681152344,-2.8978328704833984,112.46257019042969,117878732.0,50354.0,0.1721502728239,-0.28649749960617177,0.1724022895585,0.0061549048563003,-0.010874795561030567,0.008433738089865896,117.8787328949984
1602,C,100555828253227.0,3.3390503,7.259533351289436,3.3528137,13,1970-01-02 03:55:55.828253227,0.8946686,-0.0960083,-0.03553772,11.542239577176424,0.9005067612392749,-82.89311981201172,-2.9001874923706055,112.4671401977539,117929086.0,50354.0,0.201151691854,-0.23534941702617176,0.1796051019575,0.009398623564695488,-0.013138539820052513,0.008862490096198333,117.9290868990065
1602,C,100555878607231.0,0.7717285,12.934475351289436,1.8690338,13,1970-01-02 03:55:55.878607231,-0.48860168,0.7607727,0.21696472,5.257205482485794,0.9298281521274728,-82.91571044921875,-2.884721040725708,112.4306869506836,117979440.0,50354.0,0.10349707784760001,0.014955357104828218,0.1314704545075,0.007670142074777185,-0.005548861246639667,0.007831949285119306,117.97944090300007
1602,C,100555928961235.0,1.6284943,14.059887351289436,0.4572296,13,1970-01-02 03:55:55.928961235,-1.606308,1.1345367,0.45376587,4.0931937827306255,2.018242398545761,-82.99333953857422,-2.8552494049072266,112.3770980834961,118029794.0,50354.0,0.0604304094356,0.18616786976282823,0.05856833362180001,0.004127202347329126,0.005063679482846986,0.004784606568731386,118.02979490700818
1602,C,100555979315239.0,0.7419586,15.901272251289438,0.42414856,13,1970-01-02 03:55:55.979315239,-2.6144104,0.964386,0.2743225,2.070577589731726,2.8000776651068824,-83.12175750732422,-2.8358020782470703,112.33082580566406,118080148.0,50354.0,0.059680892663300004,0.2608629153141283,0.022190457934320004,0.0030240422529440054,0.011254894075882536,0.0020332640950084338,118.08014891100174
1602,C,100556029669243.0,-1.5416565,10.405407351289437,3.055481,13,1970-01-02 03:55:56.029669243,-2.9294586,0.075042725,0.023071289,8.136594597019643,2.9305104306358487,-83.26805114746094,-2.834213972091675,112.32723236083984,118130502.0,50354.0,-0.0201339940283,0.1688540723541283,0.08760663343212,0.0009956722669333953,0.010818984598523698,0.00276436136933286,118.13050291500986
1602,C,100556080023247.0,-0.4111328,5.496090351289437,6.433182,13,1970-01-02 03:55:56.080023247,-1.9738312,-0.7793884,0.53349304,13.879023845132943,2.1881660603977116,-83.36880493164062,-2.8122572898864746,112.36909484863281,118180856.0,50354.0,-0.0491653762061,-0.09311719234217172,0.23889606835100002,-0.0017447502443914888,0.001906827428061031,0.008220358522793613,118.18085691900342
1602,C,100556130377251.0,2.7322235,7.230221351289437,3.9961243,13,1970-01-02 03:55:56.130377251,-0.8079376,-0.07556152,0.9114227,11.613990192155612,1.2203130937893605,-83.4096450805664,-2.7674202919006348,112.37809753417969,118231210.0,50354.0,0.0584381005539,-0.17305885026417173,0.2625786447151,0.00023345938090456062,-0.006701514224699908,0.012625628850865201,118.23121092299698
1602,C,100556180731255.0,6.449341,9.906490751289436,0.79766846,13,1970-01-02 03:55:56.180731255,0.031661987,-1.512558,0.65919495,10.214525728038797,1.650264271833542,-83.41185760498047,-2.743358612060547,112.45710754394531,118281564.0,50354.0,0.23116424941650002,-0.06201819939337176,0.12069332031852,0.007291318365204762,-0.005918534879227973,0.009649638263651452,118.28156492700509
1602,C,100556231085259.0,2.2872467,9.053784351289437,4.674179,13,1970-01-02 03:55:56.231085259,1.0201874,-1.9737854,-0.2671051,10.16625559856641,2.237846346561338,-83.36549377441406,-2.7679877281188965,112.55371856689453,118331918.0,50354.0,0.21996106852290004,-0.016106353742371758,0.13776470350042,0.011357982129760275,-0.0019669418742986147,0.006507197665689453,118.33191893099865
1602,C,100556281439262.0,-7.1753845,2.1548123512894364,14.685638,13,1970-01-02 03:55:56.281439262,1.3749237,-1.420166,-0.1006012,22.61696277486536,1.9792441107198298,-83.30013275146484,-2.7812299728393555,112.62374114990234,118382272.0,50354.0,-0.1230686453906,-0.21127036081917175,0.48742211260900004,0.002439460537201918,-0.005724663542515981,0.01574032846918687,118.38227293400269
1602,C,100556331793266.0,-3.6636047,11.047924351289437,8.299896,13,1970-01-02 03:55:56.331793266,1.2108002,-1.3171234,-0.27175903,11.301711976175959,1.8096143637621087,-83.24270629882812,-2.8024425506591797,112.6876220703125,118432626.0,50354.0,-0.2728932310884,-0.16106389803917176,0.578706789518,-0.009969132164111785,-0.009374259635276515,0.026841927368851486,118.43262693799625
1602,C,100556382147270.0,-0.3664856,6.926190351289437,-1.048233,13,1970-01-02 03:55:56.382147270,0.3320465,0.04206848,-0.6158905,10.917672663443676,0.7009605860260693,-83.22583770751953,-2.832777738571167,112.6819076538086,118482980.0,50354.0,-0.10146558348310002,-0.04093491413317174,0.18257511935100001,-0.009425231874466658,-0.005085724094063092,0.019166794619594814,118.48298094200436
1602,C,100556432501274.0,0.47331238,7.768063351289436,2.9847565,13,1970-01-02 03:55:56.432501274,-0.4619751,-0.6205902,0.3651123,10.465025745107058,0.8554882705024891,-83.00634002685547,-2.813375234603882,112.702880859375,118533334.0,50354.0,0.002689577840059999,-0.12351197453017175,0.048755852159500006,-0.002486883494074819,-0.004140279315877,0.00582421986971986,118.53333494599792
1602,C,100556482855278.0,1.8759155,12.942196351289436,4.3573456,13,1970-01-02 03:55:56.482855278,-0.13539124,0.15422058,0.082962036,6.780855408662584,0.221353731799442,-83.01276397705078,-2.808321714401245,112.69572448730469,118583688.0,50354.0,0.059146510334760004,0.02795300853182823,0.1848521045717,0.0015568471919774434,-0.002405888086940295,0.0058815475266214235,118.58368895000604
1602,C,100556533209282.0,3.3916016,10.674557351289437,3.472458,13,1970-01-02 03:55:56.533209282,0.21690369,1.2084503,-0.3625641,8.611110736106147,1.2801765756779475,-82.99887084960938,-2.8189573287963867,112.63347625732422,118634042.0,50354.0,0.1326202780267,0.10112980796982825,0.1971309652372,0.004828112430576479,0.0032499180710622057,0.009617187748578676,118.6340429539996
1602,C,100556583563286.0,0.358078,9.373348351289437,-0.90808105,13,1970-01-02 03:55:56.583563286,0.97314453,0.9729309,-0.6897888,8.470328217871968,1.5392899015614865,-82.94760131835938,-2.847238063812256,112.58089447021484,118684396.0,50354.0,0.0944056832892,0.01127692187382826,0.06456331847015001,0.005715832628050415,0.00283006423727374,0.006588676980899952,118.68439695800771
1602,C,100556633917290.0,2.5905304,6.867138351289437,2.3446045,13,1970-01-02 03:55:56.633917290,3.2226105,-0.6424103,-1.363739,11.46545730556655,3.557765237951675,-82.78765106201172,-2.9188849925994873,112.60433959960938,118734750.0,50354.0,0.0742371136868,-0.08458246628917174,0.03616735090065001,0.004245919699464752,-0.001845613691745103,0.0025360960627486325,118.73475096200127
1602,C,100556684271294.0,2.6041412,1.9764063512894374,3.668747,13,1970-01-02 03:55:56.684271294,3.3624725,-1.2619019,-1.4856262,16.438486018490735,3.8866055787288603,-82.47794342041016,-3.1556003093719482,112.64970397949219,118785104.0,50354.0,0.1307862468732,-0.2708152750231717,0.15139815071550003,0.00516187314881912,-0.008947848933020872,0.00472233663418981,118.78510496600938
1602,C,100556734625298.0,3.1789398,9.191189351289436,2.2747955,13,1970-01-02 03:55:56.734625298,1.5803375,-0.4278412,-0.7202759,9.44311903926665,1.7886620917446927,-82.39983367919922,-3.194115161895752,112.66618347167969,118835458.0,50354.0,0.14560063033700002,-0.21230264299617174,0.14964056952250002,0.006958592407521207,-0.01216345982197301,0.007579251859432127,118.83545897000295
1602,C,100556784979302.0,1.5697174,13.288876051289437,2.050476,13,1970-01-02 03:55:56.784979302,-0.5581207,0.67263794,0.06008911,5.18688470164395,0.8761000029885434,-82.4259033203125,-3.186694622039795,112.63318634033203,118885812.0,50354.0,0.1195569423244,0.07251140664072826,0.10889736055550002,0.00667587220689607,-0.003519523957721001,0.006509209465573807,118.88581297399651
1602,C,100556835333305.0,0.17407227,12.195965351289438,0.045806885,13,1970-01-02 03:55:56.835333305,-1.8655396,0.66571045,0.5702667,5.594174568171819,2.0612162699571948,-82.69491577148438,-3.1196162700653076,112.61360168457031,118936166.0,50354.0,0.04390339252159,0.1481626519927283,0.052778114195645015,0.0041154408504174905,0.005555910774214536,0.004070503427809578,118.93616697700054
1602,C,100556885687309.0,0.35035706,13.978558051289436,0.83673096,13,1970-01-02 03:55:56.885687309,-3.1062622,1.6143036,0.7763519,3.915220617455734,3.5857444472180964,-82.71949005126953,-3.1215264797210693,112.531494140625,118986520.0,50354.0,0.01320355724141,0.16552677570672827,0.022219655323565003,0.0014377816741830511,0.007897758721189219,0.0018882188431851507,118.98652098100865
1602,C,100556936041313.0,-4.6197205,7.642147351289436,4.9095764,13,1970-01-02 03:55:56.936041313,-3.1604614,0.103027344,0.77565,12.180670374604725,3.2558814193704375,-82.87749481201172,-3.0824038982391357,112.53123474121094,119036874.0,50354.0,-0.10748976332888,0.05087529992072824,0.14467478040272,-0.002373843810664232,0.005448355058072472,0.004201901208280678,119.03687498500221
1602,C,100556986395317.0,-0.098464966,6.094860351289437,3.9396515,13,1970-01-02 03:55:56.986395317,-2.021698,-2.1081543,1.574234,12.33865347230688,3.3181003665604347,-82.98466491699219,-3.017260789871216,112.64569091796875,119087228.0,50354.0,-0.118789755477482,-0.14761255707217175,0.22279701083829997,-0.005697039444987776,-0.0024355539233018933,0.00925183728807516,119.08722898901033
1602,C,100557036749321.0,9.904205,6.479336351289437,-2.0131073,13,1970-01-02 03:55:57.036749321,-0.2619171,0.59458923,0.8394165,15.166233494311872,1.0614880970489744,-82.9964828491211,-2.9719746112823486,112.62127685546875,119137582.0,50354.0,0.246879116836018,-0.17688864961917175,0.0485046033234,0.003224905850923861,-0.008169966880867956,0.00683056073974912,119.13758299300389
1602,C,100557087103325.0,6.290451,5.312267351289437,-2.824356,13,1970-01-02 03:55:57.087103325,0.08799744,-1.9334412,0.21424866,14.2538341087131,1.947264982383186,-82.99713134765625,-2.973130464553833,112.71865844726562,119187936.0,50354.0,0.407732854112,-0.19659199358017174,-0.1217928135041,0.01648116559255825,-0.009403122153829872,-0.001845177267719484,119.18793699699745
1602,C,100557137457329.0,-8.546829,9.760128351289437,-5.1673126,13,1970-01-02 03:55:57.137457329,1.0736237,1.4912872,-0.54667664,12.81342970030213,1.9171491102173612,-82.9394302368164,-2.9911320209503174,112.64119720458984,119238291.0,50355.0,-0.056809957095000016,-0.11399375719832044,-0.20121023617649997,0.008835361239645517,-0.007819772740225486,-0.008132409283333305,119.23829100100556
1602,C,100557187811333.0,-6.9718323,0.08674335128943511,5.3158875,13,1970-01-02 03:55:57.187811333,0.50260925,-0.79563904,0.5954437,19.75279235404401,1.113647493611589,-82.91654968261719,-2.9664878845214844,112.68441009521484,119288645.0,50354.0,-0.39071333555010007,-0.2455545111441718,0.003740670257299996,-0.011267293938925687,-0.009052346752058927,-0.004971691261147698,119.28864500499913
1602,C,100557238165337.0,4.7913055,11.492733351289438,0.95225525,13,1970-01-02 03:55:57.238165337,0.5178833,-1.2925873,0.23783875,7.967700709463353,1.4126401918187599,-82.89405059814453,-2.962667942047119,112.75010681152344,119338999.0,50354.0,-0.0548991232436,-0.20193271505917176,0.15781303001675,-0.011219184875048988,-0.011266385894121583,0.004067437511799757,119.33899900900724
1602,C,100557288519341.0,0.43634033,5.198330351289437,0.947937,13,1970-01-02 03:55:57.288519341,-0.39952087,0.6125641,-0.46406555,12.632090403457477,0.8661457942351098,-82.9823226928711,-2.957439422607422,112.72040557861328,119389353.0,50354.0,0.13161643906191,-0.07323828916017171,0.047841140278250004,0.0019315118603575913,-0.006927980373230411,0.005177755045517216,119.3893530130008
1602,C,100557338873344.0,-0.8194885,9.793423351289437,2.2009735,13,1970-01-02 03:55:57.338873344,-0.3636322,0.19740295,-0.10664368,8.331686740494657,0.42728114401349954,-82.99996185302734,-2.9615273475646973,112.70994567871094,119439707.0,50354.0,-0.009646521476089999,-0.11602181703017173,0.0792801196585,0.0030708366150581905,-0.004765001693554277,0.0032005319614275547,119.43970701600483
1602,C,100557389227348.0,0.044784546,11.302608951289436,3.7728577,13,1970-01-02 03:55:57.389227348,-0.28248596,0.27012634,-0.120651245,7.502462541170937,0.40905168387254837,-83.01336669921875,-2.9658706188201904,112.69579315185547,119490061.0,50354.0,-0.019504721449858,0.03766560528202826,0.1504031481224,-0.0007339408431465928,-0.0019727743431830085,0.005782735632919719,119.4900610199984
