Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,C,292293731534831.0,9.83583945607036,4.662708,0.961272,38,1970-01-04 09:11:33.731534831,1.5502261,-0.9443569,-0.2790993,5.179374262872305,1.8365476674890062,83.12181854248047,36.77482223510742,-36.738685607910156,82343997.0,39879.0,0.3038662797434799,-0.1850702438655,-0.015181059955950002,0.009917135447296456,-0.006263555292374634,8.56401372113884e-05,82.34399788599694
1607,C,292293771437748.0,7.82291425607036,7.5309615,-3.221997,38,1970-01-04 09:11:33.771437748,0.97232014,-0.83996105,0.20799288,9.139021393930328,1.3016151728899814,83.14018249511719,36.759464263916016,-36.7891731262207,82383900.0,39903.0,0.35231862468777564,-0.14776740297075003,-0.0451048548375,0.013091873120760196,-0.006640610310853443,-0.0012027944290015178,82.38390080304816
1607,C,292293811020508.0,8.12637945607036,7.4932528,0.30346507,38,1970-01-04 09:11:33.811020508,0.4146542,-0.4101268,0.753142,8.384409790563076,0.9525570690619434,83.14908599853516,36.71963119506836,-36.80897521972656,82423483.0,39583.0,0.31566044650383307,-0.09056166268155004,-0.057762124692595,0.013220307787488724,-0.004716889702857496,-0.002035891825369875,82.423483563005
1607,C,292293851225926.0,5.4622312560703605,7.739257,0.5793968,38,1970-01-04 09:11:33.851225926,0.9622001,-1.1323761,0.61385864,10.067987452858851,1.607770846294294,83.2197494506836,36.75429916381836,-36.83759307861328,82463688.0,40205.0,0.27316504684080883,-0.08779747174550002,0.017747730741675,0.011836864479960664,-0.0035854644998197737,-0.0008043893543983693,82.46368898102082
1607,C,292293891151238.0,0.8192762560703599,11.466431,-0.45968673,38,1970-01-04 09:11:33.891151238,1.2596753,-1.1337076,0.37577203,15.935333109867146,1.7358800080242214,83.44578552246094,36.915618896484375,-36.78309631347656,82503614.0,39926.0,0.1253977344648652,-0.007871650456000023,0.0023897721274100015,0.007956508803205172,-0.0019098426865085457,0.0004020049697755439,82.50361429300392
1607,C,292293931048165.0,4.6075012560703605,7.5566993,0.20051439,38,1970-01-04 09:11:33.931048165,1.2389026,-1.0945592,0.018908445,10.486687393949605,1.6532685879444144,83.58043670654297,37.084388732910156,-36.78264617919922,82543511.0,39897.0,0.10825607120093916,-0.011507685210450027,-0.0051700994244900005,0.004661042942324299,-0.0003865886775421789,-5.546335908580036e-05,82.54351122002117
1607,C,292293970952591.0,6.737742656070361,8.12592,1.0055647,38,1970-01-04 09:11:33.970952591,1.0852382,-0.7451525,0.15153387,9.666454067328393,1.3251251687114947,83.59059143066406,36.9484977722168,-36.83812713623047,82583415.0,39904.0,0.22636030653503167,-0.07815957972640002,0.024063690003680003,0.006676265968588091,-0.001789041270020032,0.000376964919235999,82.5834156460478
1607,C,292294010677384.0,6.392977256070361,6.1369376,0.9564836,38,1970-01-04 09:11:34.010677384,1.3526195,-0.7384946,0.12916331,8.284751324731886,1.546491819137614,83.57362365722656,37.05060958862305,-36.91771697998047,82623140.0,39725.0,0.2608089242548951,-0.10600899092000002,0.03897118435875001,0.009676398846564922,-0.0036580482344641205,0.0012520301920237661,82.62314043904189
1607,C,292294050480769.0,6.26788025607036,7.052121,0.21308395,38,1970-01-04 09:11:34.050480769,0.69774824,-0.5840312,-0.2609898,9.012516258246063,0.9466048408393957,83.70059967041016,37.0982551574707,-36.88653564453125,82662943.0,39803.0,0.2519700557778686,-0.12758735027210003,0.023276148596325,0.010205070871122046,-0.004648917584234579,0.0012388152968054252,82.66294382401975
1607,C,292294090670613.0,6.549797756070361,7.518392,1.7561469,38,1970-01-04 09:11:34.090670613,0.624245,-0.454069,-0.2841593,9.379525413780053,0.8225612345366696,83.53741455078125,37.052337646484375,-37.022987365722656,82703133.0,40190.0,0.2575712396539678,-0.10106754126500002,0.039571693930749996,0.010239232331702751,-0.004594820045438025,0.001262927395581572,82.70313366799382
1607,C,292294130566499.0,6.989731956070361,7.6309195,1.5263035,38,1970-01-04 09:11:34.130566499,0.59894496,-0.7664578,-0.12996227,9.188754608012003,0.9813678290599271,83.40985107421875,36.93389129638672,-37.14875030517578,82743029.0,39896.0,0.2700865386977831,-0.08878233419800002,0.0654783205792,0.010525717362560727,-0.0037871253157359245,0.0020955376894444826,82.74302955402527
1607,C,292294170529780.0,8.02283025607036,6.7839704,0.24121583,38,1970-01-04 09:11:34.170529780,0.5134575,-0.7193198,0.0029294773,7.80544931415737,0.8837806067206618,83.5322036743164,36.74856948852539,-37.11936569213867,82782992.0,39963.0,0.2999735118418898,-0.10360627746315001,0.035317687492395,0.011390654899858474,-0.0038442130439072693,0.0020140554352825754,82.7829928350402
1607,C,292294210473216.0,9.77957555607036,5.5898623,-0.06584055,38,1970-01-04 09:11:34.210473216,0.16298546,-0.8311726,0.024234766,5.970312393559259,0.847348496809457,83.5096206665039,36.7426643371582,-37.170719146728516,82822936.0,39944.0,0.35554964888007445,-0.14432101331560002,0.00350259509216,0.01309210856593907,-0.004951603851433195,0.0007753186837787324,82.82293627102626
1607,C,292294250333841.0,10.37214065607036,5.7520695,-1.4065934,38,1970-01-04 09:11:34.250333841,0.087085366,-0.21704763,0.08282431,6.109459631537619,0.2480995787722078,83.50627899169922,36.737327575683594,-37.1835823059082,82862796.0,39860.0,0.40162370410796455,-0.164583299226,-0.0293456086235,0.015090464925051617,-0.006156462948954088,-0.0005150512596796063,82.86279689602088
1607,C,292294290192123.0,9.204967256070361,7.294534,0.7272388,38,1970-01-04 09:11:34.290192123,-1.0066749,0.28842035,-0.15739283,7.802045370619517,1.05893963733517,83.46598815917969,36.74678421020508,-37.16682052612305,82902655.0,39859.0,0.39016197213500853,-0.13060591554675002,-0.0135391975007,0.015779892634684333,-0.005882973455813522,-0.000854672743652244,82.90265517804073
1607,C,292294329806654.0,10.37692905607036,7.61416,0.2160767,38,1970-01-04 09:11:34.329806654,-0.98590225,0.5336975,-0.3043993,7.7632746800748285,1.1616777530373052,83.43519592285156,36.76495361328125,-37.13589859008789,82942269.0,39614.0,0.3878586202545713,-0.09292069794200004,0.0186842501085,0.015410253873460407,-0.004427391633371673,0.00010190805700269461,82.94226970901946
1607,C,292294369681082.0,7.52004785607036,9.557653,0.25378537,38,1970-01-04 09:11:34.369681082,-1.2849753,0.84209156,0.14594123,10.506418847578702,1.5432363913695257,83.40282440185547,36.76252365112305,-37.08264923095703,82982144.0,39875.0,0.3568209771858056,-0.04841197831250003,0.009367875020625001,0.014847049473967514,-0.0028178202328240955,0.0005592892447619297,82.98214413702954
1607,C,292294409892643.0,4.85230825607036,9.120112,-1.5173253,38,1970-01-04 09:11:34.409892643,-1.9084213,0.8633968,0.6154565,11.610630478033702,2.1831886304064936,83.34207916259766,36.7369499206543,-37.024696350097656,83022355.0,40211.0,0.24875240581264527,-0.01854199579250001,-0.025404102062614994,0.012175355651875353,-0.001346143126368078,-0.00032241636279272984,83.02235569804907
1607,C,292294449797020.0,-1.3420897439296393,7.7919292,0.6901286,38,1970-01-04 09:11:34.449797020,-2.236789,0.8133294,0.51691955,15.359048935102447,2.4355565205097505,83.26261138916016,36.71601104736328,-36.970542907714844,83062260.0,39905.0,0.07003763486348774,-0.053631497957000014,-0.016504642156750002,0.006360658286590545,-0.0014400416340368993,-0.0008361842190368801,83.06226007500663
1607,C,292294489711081.0,-3.3580067439296393,7.3579803,3.9851487,38,1970-01-04 09:11:34.489711081,-3.2972598,-0.8727179,-0.221575,17.38065254099327,3.417989789671913,83.064453125,36.72182846069336,-37.026241302490234,83102174.0,39914.0,-0.09379982560820761,-0.08881045610850001,0.09330450907609998,-0.00047422204069237444,-0.002842714077285184,0.0015326949441094675,83.10217413603095
1607,C,292294529642487.0,-1.9340557439296386,11.100118,5.659294,38,1970-01-04 09:11:34.529642487,-1.5616777,-2.2554312,0.47537425,18.599719389076412,2.7842032638034513,82.90509033203125,36.6844596862793,-37.1622314453125,83142105.0,39931.0,-0.10565867360135442,-0.022798638391350035,0.19255612072685,-0.003982288665968511,-0.0022283313762367562,0.005707350404330798,83.1421055420069
1607,C,292294569200091.0,1.8433952560703606,9.815628,3.3584664,38,1970-01-04 09:11:34.569200091,-0.95447695,-2.0274646,1.2897689,14.431665639929749,2.5855643035402687,82.78850555419922,36.60784912109375,-37.277584075927734,83181663.0,39558.0,-0.0017931737893686606,0.026024140133999982,0.1783622829516,-0.002125290089541112,6.37971989678733e-05,0.007336395106356063,83.18166314600967
1607,C,292294609159103.0,5.95304275607036,8.146272,5.312135,38,1970-01-04 09:11:34.609159103,-0.45087317,-1.0596718,0.49215218,11.386763621556446,1.2523596557777807,82.729248046875,36.576759338378906,-37.33917999267578,83221622.0,39959.0,0.15576893326356553,-0.03272841895000003,0.17323428067129998,0.0030763586864147163,-0.000133948138604273,0.007024723542903731,83.22162215801654
1607,C,292294649328112.0,7.26805825607036,7.1113777,3.151368,38,1970-01-04 09:11:34.649328112,-0.43329632,-0.65913236,0.48655954,9.040639836226323,0.9267908905949193,82.68563079833984,36.54844284057617,-37.376033782958984,83261791.0,40169.0,0.26553920327834035,-0.08721393460035004,0.1699852260035,0.00846176326837591,-0.0024089821998820064,0.00689339218181002,83.26179116702406
1607,C,292294689254934.0,8.08627645607036,2.405574,2.9963434,38,1970-01-04 09:11:34.689254934,-0.5970807,-0.27537087,-0.07163903,5.396719855371353,0.6614126011623818,82.64531707763672,36.55024337768555,-37.39360809326172,83301717.0,39926.0,0.3065185838584652,-0.20128789321290005,0.12272676267820001,0.01141998960461205,-0.005759361988635911,0.005843409430052778,83.3017179890303
1607,C,292294729130301.0,9.23848605607036,2.4331074,2.4253263,38,1970-01-04 09:11:34.729130301,-0.09827065,0.15073492,-0.5701828,4.3309482499402705,0.5979017997754054,82.64323425292969,36.579471588134766,-37.38883590698242,83341593.0,39876.0,0.34542111496706174,-0.2943111702468001,0.10809725047860001,0.012998373715183356,-0.009881254127259502,0.004602169174320279,83.34159335604636
1607,C,292294769109308.0,10.05431025607036,1.9961656,2.5528176,38,1970-01-04 09:11:34.769109308,0.7275756,0.67990506,-0.6926882,3.717393265557751,1.2130350723487773,82.7013931274414,36.6181755065918,-37.352352142333984,83381572.0,39979.0,0.385653351881537,-0.3032552473665,0.09951060748905001,0.014613813055070063,-0.011945053904881063,0.00414997727684434,83.38157236302504
1607,C,292294808608947.0,10.757607056070361,1.5640123,2.3876176,38,1970-01-04 09:11:34.808608947,1.4647386,1.1424961,-1.0048107,3.06544979506791,2.1119661568499764,82.81207275390625,36.67521286010742,-37.28961181640625,83421072.0,39500.0,0.41103536691477927,-0.316786486475,0.09757359519999999,0.015734602196227247,-0.012245824243369627,0.0038924130031087376,83.42107200203463
1607,C,292294848874468.0,9.40428445607036,4.3329067,1.9955671,38,1970-01-04 09:11:34.848874468,1.5089471,1.6271914,-1.3728596,5.3725468481127585,2.6094859041858287,82.94137573242188,36.75341033935547,-37.19951248168945,83461337.0,40265.0,0.4059092808681731,-0.2758772782325,0.08824446597275001,0.016447138121490287,-0.011931803242973745,0.0037409821165603897,83.46133752301103
1607,C,292294888739675.0,7.466178256070361,9.730036,2.920926,38,1970-01-04 09:11:34.888739675,1.4740597,1.798699,-0.5965481,11.074713752879259,2.4008414623582914,83.07909393310547,36.793968200683594,-37.09260559082031,83501202.0,39865.0,0.3362704980097449,-0.11036739463225002,0.09799799871575,0.014793498442484098,-0.00769882194187663,0.0037122779274035267,83.5012027299963
1607,C,292294928650872.0,8.692009656070361,7.5806413,1.780089,38,1970-01-04 09:11:34.928650872,0.5997439,0.8538095,0.64528394,8.412533437457164,1.2268148886850794,83.14363861083984,36.76704788208008,-37.03486251831055,83541113.0,39911.0,0.3224447188807242,-0.04568457913985003,0.0938111048325,0.013144991510657756,-0.003114095162609143,0.0038276465658571034,83.54111392702907
1607,C,292294968546967.0,5.790835556070361,1.0217255,0.18435353,38,1970-01-04 09:11:34.968546967,1.2010857,0.86472845,0.91825795,6.172801265953035,1.7417117481724969,83.23982238769531,36.72658920288086,-36.974491119384766,83581010.0,39897.0,0.2889110377143892,-0.21938628589020004,0.039187681809705,0.012195630310437619,-0.005287766151051954,0.002653126295332026,83.58101002202602
1607,C,292295008258425.0,1.7410432560703608,2.5797524,7.654263,38,1970-01-04 09:11:35.008258425,0.36485308,0.82850945,0.42557314,12.959711291414278,1.0003290339754458,83.29058837890625,36.710304260253906,-36.920047760009766,83620721.0,39711.0,0.14954921975446012,-0.31765865555655004,0.155639650511415,0.008705847642172738,-0.010663295834895947,0.003868394096901999,83.62072147999424
1607,C,292295048159362.0,-2.3422677439296393,9.938332,6.247071,38,1970-01-04 09:11:35.048159362,0.48469532,-1.0506171,0.17710021,18.437649650493796,1.170508576826482,83.27671813964844,36.69537353515625,-36.98383331298828,83660622.0,39901.0,-0.011994729145036536,-0.1412877571778,0.277338563967,0.0027442808649033048,-0.00915621040725665,0.008638131867951619,83.66062241699547
1607,C,292295088101497.0,-1.2235767439296392,15.383943,-3.3997664,38,1970-01-04 09:11:35.088101497,0.10945592,-1.809618,0.3818973,20.489391048198428,1.852712458017794,83.21692657470703,36.665775299072266,-37.093074798583984,83700564.0,39942.0,-0.07121348026703765,0.114279554025,0.0568635201666,-0.0016617511501685336,-0.0005393808251645692,0.006674349822232126,83.7005645520403
1607,C,292295128169102.0,7.26027705607036,18.462887,1.5819688,38,1970-01-04 09:11:35.128169102,-1.0977551,-1.196292,0.13129385,19.09667363032618,1.6289318229710636,83.11841583251953,36.652130126953125,-37.1661262512207,83740632.0,40068.0,0.1209392540534272,0.28542099222,-0.03641775711839999,0.0009962061520365282,0.00800760074347233,0.0004096104169076389,83.74063215701608
1607,C,292295168094778.0,6.14876865607036,10.047267,2.03148,38,1970-01-04 09:11:35.168094778,-0.4609932,0.20373182,0.37310886,11.741900155294516,0.627081817897196,82.98123168945312,36.45114517211914,-37.224151611328125,83780557.0,39925.0,0.26767807502860913,0.1778689492249999,0.07213347167000002,0.007757773431800151,0.009248425456095812,0.0007129749517363155,83.78055783302989
1607,C,292295208021602.0,5.83093855607036,9.81922,1.5520413,38,1970-01-04 09:11:35.208021602,1.1808456,0.17124127,-0.11265171,11.634648491706578,1.1985033630976998,82.99395751953125,36.32966613769531,-37.245418548583984,83820484.0,39927.0,0.23915688492957127,0.005320013224499958,0.07153962747255,0.010118199723125134,0.00365709285186059,0.0028682179147322966,83.82048465701519
1607,C,292295247985196.0,6.603068556070361,8.932168,0.19752164,38,1970-01-04 09:11:35.247985196,0.67484504,0.133957,-0.051132694,10.374163796522339,0.6899093116180555,83.18517303466797,36.192222595214844,-37.1472053527832,83860448.0,39964.0,0.24845633011479587,-0.016956964984000022,0.03495976666708,0.009743487263016545,-0.00023252957005833025,0.0021280708936980866,83.86044825101271
1607,C,292295287783059.0,7.13936965607036,6.153697,-0.03172317,38,1970-01-04 09:11:35.287783059,-0.0013315806,0.35286885,-0.4612595,7.765424084179821,0.5807568551015707,83.37017059326172,36.25701141357422,-37.02590560913086,83900246.0,39798.0,0.2734607779833882,-0.08982677236500002,0.00329922375453,0.010385628534045763,-0.0021248895895077517,0.0007613156503996173,83.9002461140044
1607,C,292295327364675.0,6.99930875607036,5.8226986,0.439336,38,1970-01-04 09:11:35.327364675,-0.11504856,0.63649553,-0.577107,7.607629027221832,0.866842096530305,83.44038391113281,36.3800048828125,-36.95812225341797,83939827.0,39581.0,0.2798115151154709,-0.15087494287820002,0.008066861712114999,0.010949535316572973,-0.00476360729552055,0.00022494051442763783,83.93982773000607
1607,C,292295367573945.0,7.565537656070361,5.127183,2.309806,38,1970-01-04 09:11:35.367573945,0.07669904,0.37390783,-0.38589206,7.085245393861779,0.5427729636259291,83.45628356933594,36.40129470825195,-36.93777847290039,83980037.0,40210.0,0.29282623711608924,-0.17391063043200006,0.05527149991,0.011512882008615518,-0.006529813951401573,0.001273417760412622,83.98003700003028
1607,C,292295407495767.0,7.7109852560703604,5.3037553,2.3451207,38,1970-01-04 09:11:35.407495767,0.3291667,-0.267914,-0.19121496,7.139625626154538,0.46550165274968847,83.46212768554688,36.409271240234375,-36.95567321777344,84019958.0,39921.0,0.30492703558778483,-0.18301905606285004,0.09291466439535,0.011931454199805678,-0.0071244950072804555,0.0029578699326169387,84.01995882199844
1607,C,292295447399206.0,10.03934655607036,4.9344497,0.22385786,38,1970-01-04 09:11:35.447399206,-0.24474451,-0.6612629,0.060453758,5.26982897465479,0.7076886002670049,83.42591857910156,36.40250015258789,-36.996063232421875,84059862.0,39904.0,0.3541546203158317,-0.18678653384000002,0.05125626022912,0.013149997198588958,-0.007378361129741664,0.002876498288107426,84.05986226099776
1607,C,292295487322069.0,11.86372824807036,3.8097734,-0.130484,38,1970-01-04 09:11:35.487322069,-0.6649913,-0.17283916,0.043409526,3.8120260674129836,0.6884556567076344,83.38652038574219,36.39933776855469,-37.006404876708984,84099785.0,39923.0,0.437218227702855,-0.21669759058935004,0.00186388230639,0.015796989105725016,-0.008054148349796472,0.0010603577252225828,84.09978512400994
1607,C,292295526897591.0,12.13487157607036,5.341464,-1.1935096,38,1970-01-04 09:11:35.526897591,-1.0399644,0.25699505,0.016245283,5.4793131978417104,1.071371232678763,83.34400939941406,36.400020599365234,-36.99043273925781,84139360.0,39575.0,0.47487229402018444,-0.20675488994750005,-0.02619852336,0.018047991198594644,-0.00837906595862292,-0.00048152170984830785,84.13936064601876
1607,C,292295566839310.0,9.29594685607036,8.868722,1.8016368,38,1970-01-04 09:11:35.566839310,-1.9374497,0.30679616,0.2580603,9.410379775423731,1.9784919363638875,83.25946807861328,36.38899230957031,-36.969635009765625,84179302.0,39942.0,0.42799487490828225,-0.10763997539400003,0.0121449083112,0.018031160230670407,-0.006278779855735097,-0.0002806647461395848,84.17930236499524
1607,C,292295607011133.0,-1.8891647439296388,15.047558,4.7135844,38,1970-01-04 09:11:35.607011133,-2.6346653,-0.6396913,1.3752564,20.931277089508498,3.0400651914162533,82.86223602294922,36.44560623168945,-37.146385192871094,84219474.0,40172.0,0.14877262550445852,0.08669680007999998,0.1308647330232,0.011584952013290312,-0.0004206646193570049,0.002872491655842758,84.21947418799391
1607,C,292295646923477.0,-7.737600743929638,11.064803,8.7292595,38,1970-01-04 09:11:35.646923477,-2.1995049,-1.1494204,1.7441043,24.151839965873183,3.0332967000177646,82.71827697753906,36.351871490478516,-37.20361328125,84259386.0,39912.0,-0.19211173207571974,0.12996067611599998,0.2682653928684,-0.000864875210736089,0.0043236165949673755,0.007965040792292771,84.25938653200865
1607,C,292295686821861.0,2.5047932560703607,10.429143,7.963713,38,1970-01-04 09:11:35.686821861,-0.060453758,-1.9132149,1.5116103,16.124565970023937,2.4390595748165773,82.65261840820312,36.26472854614258,-37.309425354003906,84299284.0,39898.0,-0.10438927657530474,0.037782328753999964,0.3330081084025,-0.005914898621579287,0.003346305204151629,0.011994805076853186,84.29928491602186
1607,C,292295726407383.0,6.369633856070361,10.577583,4.605247,38,1970-01-04 09:11:35.726407383,-0.30599722,-1.3382385,0.82185155,12.783204537281533,1.5999864223696967,82.5925521850586,36.21538162231445,-37.385162353515625,84338870.0,39586.0,0.17565153583060134,0.027843327717999983,0.24877742528000002,0.0014104938974400856,0.001298928618550295,0.011515281068177723,84.33887043804862
1607,C,292295766567643.0,5.4921592560703605,6.132149,2.682703,38,1970-01-04 09:11:35.766567643,-0.50999534,-0.2873551,-0.020506341,9.249309686458227,0.5857377487740857,82.55651092529297,36.21453094482422,-37.40297317504883,84379030.0,40160.0,0.23818480569178568,-0.05803658144000002,0.146342036,0.008309833737769532,-0.0006062805347377607,0.0079339987825024,84.37903069803724
1607,C,292295806523580.0,8.679439956070361,2.4390929,3.8313212,38,1970-01-04 09:11:35.806523580,-0.62557656,0.38296258,-0.6085323,5.553761772459847,0.9530571495167433,82.53626251220703,36.247188568115234,-37.38433074951172,84418986.0,39956.0,0.28312020906014734,-0.2203325293218,0.13013717546759998,0.010414631584714118,-0.005561258094799241,0.005523501686699713,84.4189866350498
1607,C,292295846426706.0,9.79932785607036,2.1751323,2.983774,38,1970-01-04 09:11:35.846426706,0.8855011,0.6282397,-0.97418433,4.236204196721075,1.4587091648354202,82.59876251220703,36.299556732177734,-37.353511810302734,84458889.0,39903.0,0.3686791360039256,-0.2989886859222,0.1359713718828,0.013004374633045851,-0.010361237225940666,0.005309264682461506,84.45888976100832
1607,C,292295886404986.0,10.80130125607036,1.4586674,0.9247604,38,1970-01-04 09:11:35.886404986,1.7904432,1.0287791,-1.2037488,2.034016578997064,2.390205945629893,82.72013854980469,36.36581802368164,-37.29972457885742,84498868.0,39979.0,0.41179627563713694,-0.31915636089685007,0.0781296483888,0.015601313240999021,-0.012356410413389403,0.0042797723447191485,84.49886804103153
1607,C,292295926274570.0,8.60462125607036,5.4581814,0.35075054,38,1970-01-04 09:11:35.926274570,2.078331,1.7757958,-1.0191917,6.37296802272695,2.9174753109850866,82.9798583984375,36.29189682006836,-37.141780853271484,84538737.0,39869.0,0.3868473623182692,-0.25283227759640003,0.02542667283343,0.015920561600822045,-0.011402307514043695,0.002064343485404544,84.53873762500007
1607,C,292295965849049.0,10.19736385607036,5.173271,1.1336545,38,1970-01-04 09:11:35.965849049,0.9832391,1.8354506,0.035153728,5.555602134755908,2.082516222602232,83.09608459472656,36.301273345947266,-37.028480529785156,84578312.0,39575.0,0.37204428040648446,-0.17746513563500002,0.029372664729,0.015016568380416062,-0.008514510064316328,0.0010843418920165836,84.57831210404402
1607,C,292296005954049.0,4.58176395607036,-1.6938977,5.151125,38,1970-01-04 09:11:36.005954049,0.4293016,1.4375744,-0.14594123,9.08872215134099,1.507388092666196,83.1693344116211,36.31711196899414,-36.941009521484375,84618417.0,40105.0,0.29635846045295183,-0.32325886690175004,0.12602554092375,0.013403145961083846,-0.010040768060868182,0.0031161225188517695,84.61841710400768
1607,C,292296045930611.0,7.93424465607036,5.348048,5.853823,38,1970-01-04 09:11:36.045930611,0.31931302,-1.1206582,-0.07749799,8.85459911512058,1.1678362661018884,83.14408874511719,36.31428146362305,-37.01062774658203,84658393.0,39976.0,0.2501699801394687,-0.3187256438036,0.219966900624,0.0109240104705613,-0.012831986399978538,0.006915696921656426,84.65839366603177
1607,C,292296085836862.0,1.8703302560703605,5.3678,-0.39923313,38,1970-01-04 09:11:36.085836862,1.0641992,0.88976216,-0.43995422,11.36134115138924,1.4552513028148486,83.22785186767578,36.341407775878906,-36.95903396606445,84698299.0,39906.0,0.1956306832219438,-0.177265484856,0.10883543167611,0.008895060636050263,-0.009896510990145,0.006560592936384095,84.69829991704319
1607,C,292296125809831.0,-1.75089974392964,14.781202,0.7667431,38,1970-01-04 09:11:36.125809831,-0.98856544,-1.3158679,0.6804377,20.118549347629482,1.7809450926387635,83.22003173828125,36.45823287963867,-36.98377227783203,84738272.0,39973.0,0.0023869979309005087,0.01097262847299996,0.007345238015405001,0.003957680384361323,-0.0033236121740988305,0.0023220449547894646,84.73827288602479
1607,C,292296165701914.0,0.18421425607036035,19.612701,8.198944,38,1970-01-04 09:11:36.165701914,0.36432046,-1.222391,0.31771514,24.260493497366497,1.3145006902397698,83.19482421875,36.435237884521484,-37.056888580322266,84778164.0,39892.0,-0.03124910874084119,0.295079189238,0.17882959489659997,-0.0005756836622150768,0.006104509556063604,0.0037134432172628512,84.7781649690005
1607,C,292296205263581.0,7.296189956070361,7.406463,-3.7966053,38,1970-01-04 09:11:36.205263581,-0.294013,-1.1358383,0.44821003,9.499569011441707,1.2559715438291152,83.14047241210938,36.406219482421875,-37.1236457824707,84817726.0,39562.0,0.1479698757203556,0.14675848308399997,0.0870826618247,0.0023088534916217746,0.00873999099620148,0.005260010350204035,84.81772663601441
1607,C,292296245500456.0,8.907487556070361,7.6943655,0.9504981,38,1970-01-04 09:11:36.245500456,0.3054646,-0.024767399,-0.43569317,8.301625610789175,0.53268244225902,83.1529312133789,36.427703857421875,-37.12840270996094,84857963.0,40237.0,0.3259936860280031,-0.09051658182275005,-0.0572594077032,0.009535435917034357,0.0011315026905244566,0.0005999991380433976,84.85796351102181
1607,C,292296285494361.0,9.60898875607036,11.0247,1.2126632,38,1970-01-04 09:11:36.285494361,0.464189,0.22690132,0.004527374,11.320447809934219,0.5166973329271967,83.18446350097656,36.42882537841797,-37.1143684387207,84897957.0,39994.0,0.370273976813878,-0.017616047196500045,0.0432567365161,0.013923264453849098,-0.002162328182497944,-0.0002800114157284388,84.89795741601847
1607,C,292296325294466.0,6.572542256070361,7.969699,2.822764,38,1970-01-04 09:11:36.325294466,0.44794372,-0.062051654,-0.38695732,9.9803593581066,0.5951806041473096,83.20291137695312,36.447669982910156,-37.12104415893555,84937757.0,39800.0,0.32201246714160037,-0.012051459900000037,0.08030500128000001,0.01377650023471402,-0.0005903833912203517,0.00245887858214239,84.93775752099464
1607,C,292296365177642.0,7.162713256070361,6.6385226,1.5831659,38,1970-01-04 09:11:36.365177642,0.034621093,0.083889574,-0.59787965,8.293891343261592,0.6047281675187114,83.03629302978516,36.43691635131836,-37.22053909301758,84977640.0,39883.0,0.2739015977953542,-0.09954354896360003,0.08786085110085001,0.011883420325940279,-0.0022253718692534807,0.003353479345252721,84.97764069703408
1607,C,292296404919465.0,8.37836905607036,5.6138043,2.7419596,38,1970-01-04 09:11:36.404919465,-0.13369069,-0.42024684,-0.2860235,7.15992036928922,0.5256329990353648,83.01293182373047,36.44856643676758,-37.24863052368164,85017382.0,39742.0,0.3088168466245482,-0.14600561217010002,0.08594456881050001,0.011579198209067882,-0.004879307380887754,0.003453687499058436,85.01738252001815
1607,C,292296444708163.0,9.34981655607036,5.2594624,-0.12449849,38,1970-01-04 09:11:36.444708163,-0.12197278,-0.44394895,-0.116912775,5.835882797416799,0.47501223797417214,82.99002838134766,36.45165252685547,-37.276893615722656,85057171.0,39789.0,0.3526933886607335,-0.17361399563685,0.052073080052894995,0.013160415375883036,-0.0063586722875153675,0.002745792115312812,85.057171218039
1607,C,292296486559726.0,11.86971375207036,4.595072,0.38606504,38,1970-01-04 09:11:36.486559726,-0.7163904,-0.26045716,-0.103064336,4.6112654148890995,0.7692043907587544,82.9441909790039,36.455177307128906,-37.29375457763672,85099022.0,41851.0,0.4440292814629986,-0.2039287404128,0.005473410842025,0.016671820233674157,-0.007900270523206953,0.0012041890952216483,85.09902278101072
1607,C,292296524501861.0,12.04329337607036,5.4964886,-0.55605334,38,1970-01-04 09:11:36.524501861,-0.629305,-0.20692763,-0.06897587,5.527085130148955,0.6660341565750767,82.90482330322266,36.457313537597656,-37.30704116821289,85136964.0,37942.0,0.45365365822795756,-0.1803846038574,-0.0032248480392999984,0.017029943048877127,-0.007290808454149964,4.2657484930496e-05,85.13696491601877
1607,C,292296564398268.0,8.54835745607036,7.442376,0.43394905,38,1970-01-04 09:11:36.564398268,-1.7723337,0.0644485,0.31638354,8.163851772135452,1.8015046205022265,82.82003021240234,36.44203186035156,-37.30063247680664,85176861.0,39897.0,0.4107725466249592,-0.13287965952690003,-0.002435797429064999,0.01724400614750841,-0.006249152158121709,-0.00011292138612567916,85.17686132300878
1607,C,292296604135559.0,-4.342623743929641,14.890738,6.89171,38,1970-01-04 09:11:36.604135559,-2.7888622,-0.5696502,0.9824402,23.070841897101914,3.0112194319785,82.664306640625,36.38969421386719,-37.32801818847656,85216598.0,39737.0,0.08356162025966786,0.05430287550900001,0.145549856834925,0.009821678394747213,-0.0015612028332596466,0.0028434616893053296,85.21659861400258
