Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172310819910526.0,1.5343163776111695,3.9791632,6.010793,206,1970-01-02 23:51:50.819910526,-0.34871244,0.121037476,0.1352923,8.276779650539407,0.39313412831563505,-85.01309967041016,-72.9842529296875,118.3397445678711,93395568.0,49984.0,0.060415904602516696,-0.27491269477760005,0.3306007638912,0.002406706787028323,-0.012938196265579625,0.018154754877357262,93.3955684399989
1640,C,172310869894436.0,2.0706173776111694,3.5793316,4.8543935,206,1970-01-02 23:51:50.869894436,-0.76523083,0.19560598,0.35367152,6.988822906355677,0.8654036437717141,-85.02454376220703,-72.96577453613281,118.31169891357422,93445552.0,49984.0,0.0900945044105167,-0.3009412979584,0.271542741008,0.0037615561420537304,-0.014391742986458112,0.015048770474440809,93.4455523499928
1640,C,172310919878346.0,1.8311971776111693,3.2441432,3.8727708,206,1970-01-02 23:51:50.919878346,-1.128486,0.22436813,0.31425673,6.303788433307983,1.1927191632173897,-85.04888916015625,-72.94910430908203,118.27816009521484,93495536.0,49984.0,0.09751414936411669,-0.31931091779840004,0.21810929018560002,0.004688715475135637,-0.015501343376193947,0.012237383563590451,93.4955362599867
1640,C,172310969862256.0,1.4361540776111692,3.9097314,3.659687,206,1970-01-02 23:51:50.969862256,-1.2850798,0.1082543,0.23329663,6.784477512280976,1.3105633916014467,-85.09886932373047,-72.93704986572266,118.26322937011719,93545520.0,49984.0,0.08165764257051668,-0.31105356599680006,0.1882511853376,0.004477861424030357,-0.01575406917900964,0.010155761004275813,93.5455201700097
1640,C,172311019846166.0,1.0866003776111697,4.501099,3.5974376,206,1970-01-02 23:51:51.019846166,-1.4150422,-0.02703428,0.16511971,7.320209320207364,1.4248999258567046,-85.17626190185547,-72.92891693115234,118.27017974853516,93595504.0,49984.0,0.06304867934491669,-0.2796397266432,0.1813700580032,0.003616500397310511,-0.014762606769658885,0.009237574113573274,93.5955040800036
1640,C,172311069830076.0,0.9501311776111692,4.6255975,3.6357448,206,1970-01-02 23:51:51.069830076,-1.3149073,-0.054731157,0.104399644,7.499980775008182,1.3201802879937177,-85.25234985351562,-72.9239730834961,118.28097534179688,93645487.0,49983.0,0.05090097666233908,-0.26174356442025004,0.1807680779496,0.0028477728281053323,-0.013529980518612213,0.009050375224664401,93.64548798999749
1640,C,172311119813986.0,0.5957893776111689,4.369418,4.4401965,206,1970-01-02 23:51:51.119813986,-1.2307514,-0.024903752,-0.09267428,7.991493029820226,1.234486827649107,-85.31664276123047,-72.92864990234375,118.28387451171875,93695471.0,49984.0,0.03863564651611667,-0.2650397726240001,0.2018339249696,0.0022376992864759663,-0.013165369159409898,0.009561989256956647,93.69547189999139
1640,C,172311169801966.0,0.48326177761116895,4.297592,3.2981625,206,1970-01-02 23:51:51.169801966,-0.9963932,-0.23795664,-0.010648916,7.452730452816029,1.0244687261885081,-85.40498352050781,-72.93017578125,118.32416534423828,93745459.0,49988.0,0.02696980457362711,-0.27325915206,0.19341254484599998,0.001639742644537056,-0.013454243323551898,0.009878790266571106,93.74545988001046
1640,C,172311219789946.0,-3.8454546223888304,10.611102,4.849605,206,1970-01-02 23:51:51.219789946,-0.19318384,-0.56392753,-0.9363637,15.011944267504793,1.1100050602617704,-85.49423217773438,-72.97909545898438,118.40740203857422,93795447.0,49988.0,-0.08403464796237287,-0.11725450216400002,0.203645300895,-0.0014262786956583113,-0.009760498273674657,0.009924063796450553,93.79544786000042
1640,C,172311269777926.0,-3.9915016223888315,12.852075,4.4306197,206,1970-01-02 23:51:51.269777926,-0.74925184,-0.9378354,-1.437038,16.63824683615065,1.8724293766870208,-85.6666488647461,-73.05435180664062,118.54851531982422,93845435.0,49988.0,-0.19587688438197287,0.09655624593799995,0.23194993615180004,-0.006996108839414577,-0.0005173322161126456,0.01088726735474772,93.84543583999039
1640,C,172311319765906.0,-3.71616862238883,9.593566,3.851223,206,1970-01-02 23:51:51.319765906,-1.3362125,-0.43503055,-0.833033,13.917138685279742,1.6336031965194464,-85.79454040527344,-73.09749603271484,118.61236572265625,93895423.0,49988.0,-0.19264551009797287,0.07112395115399991,0.2069963764438,-0.009710728727631764,0.004190998846117445,0.010971024137014427,93.89542382000946
1640,C,172311369753886.0,-2.83510162238883,7.132327,3.1880293,206,1970-01-02 23:51:51.369753886,-0.9814795,-0.54688334,-1.2090714,11.498230249530206,1.6505262938795509,-85.91914367675781,-73.15977478027344,118.69129180908203,93945411.0,49988.0,-0.16374244849797281,-0.07183543035800005,0.17593907198619999,-0.008907560637147066,-1.778271122477943e-05,0.00957108859805942,93.94541179999942
1640,C,172311419741866.0,-1.7313750223888311,6.0262055,2.8504467,206,1970-01-02 23:51:51.419741866,-0.46589154,-0.42544317,-1.2772483,9.910134313687433,1.424577143504735,-85.99776458740234,-73.22494506835938,118.74909210205078,93995399.0,49988.0,-0.11413451725957285,-0.16099803869500004,0.150925669144,-0.006945256882144096,-0.005819439725510684,0.008169657339808218,93.99539977998938
1640,C,172311469729846.0,-0.8239726223888306,5.21936,2.876783,206,1970-01-02 23:51:51.469729846,-0.34232086,-0.31891674,-1.1121323,8.763781465863351,1.2065362451856378,-86.05496978759766,-73.28153991699219,118.79095458984375,94045387.0,49988.0,-0.06386835903357288,-0.20881073589300003,0.1431463791218,-0.004449003890070884,-0.009243000512052475,0.007350036774355405,94.04538776000845
1640,C,172311519717826.0,0.018786677611169367,4.27365,2.460192,206,1970-01-02 23:51:51.519717826,-0.32421136,-0.041947983,-0.87244785,7.448687242202889,0.9316855103523078,-86.06817626953125,-73.32521057128906,118.7878189086914,94095375.0,49988.0,-0.020124817503772863,-0.25261410806,0.13339235315,-0.002099325454374419,-0.011532852549761283,0.00691180907440137,94.09537573999842
1640,C,172311569705806.0,0.39707037761116926,4.2521024,2.1321862,206,1970-01-02 23:51:51.569705806,-0.006762565,0.24034709,-0.659395,7.050697166690129,0.7018648174555034,-86.02082824707031,-73.35725402832031,118.738037109375,94145363.0,49988.0,0.010393931238227131,-0.2767897445144,0.11478190073080001,-0.00024321377132105002,-0.013231919891244554,0.006202867301496715,94.14536371998838
1640,C,172311619693786.0,0.6173369776111697,6.0022635,2.034024,206,1970-01-02 23:51:51.619693786,0.19883347,0.39054936,-0.66578656,8.06262777461248,0.7970792274706977,-85.93785858154297,-73.38909912109375,118.66182708740234,94195351.0,49988.0,0.025354097436427137,-0.23358477869540004,0.1041302577388,0.0008934862286943086,-0.012756300833105742,0.005471490488789182,94.19535170000745
1640,C,172311669681766.0,1.177580077611169,6.682217,1.9214965,206,1970-01-02 23:51:51.669681766,-0.29971027,0.56844854,-0.7414203,8.241052288993739,0.9811544474870888,-85.84880828857422,-73.42404174804688,118.55326843261719,94245339.0,49988.0,0.04486215687822713,-0.17284649438300004,0.098864279377,0.0017549850603404687,-0.010158343239321532,0.005073645460672305,94.24533967999741
1640,C,172311719669746.0,0.9621021776111691,7.9702973,1.785027,206,1970-01-02 23:51:51.719669746,-0.78547084,0.272305,-0.7030708,9.393383874906739,1.0887713273814412,-85.83384704589844,-73.45812225341797,118.49668884277344,94295327.0,49988.0,0.05347921828702711,-0.12365745758580003,0.092640848359,0.0024579443308803644,-0.007410819775508189,0.004786479162633583,94.29532765998738
1640,C,172311769657726.0,0.013998377611168955,12.375628,2.093879,206,1970-01-02 23:51:51.769657726,-0.42967254,0.08375322,-0.80320567,13.73900638008619,0.914752667014734,-85.83141326904297,-73.49788665771484,118.47172546386719,94345315.0,49988.0,0.02439665727722712,0.018643656948199992,0.09694937656399999,0.0019464296338529703,-0.0026247149331361753,0.0047386180817254615,94.34531564000645
1640,C,172311819645706.0,0.9309773776111694,13.065159,1.8903719,206,1970-01-02 23:51:51.819645706,-0.7236855,0.3000019,-0.7691172,14.003047993730208,1.097844756898579,-85.2528305053711,-73.44353485107422,117.87732696533203,94395303.0,49988.0,0.023618724026027122,0.14598463027799996,0.0995823669946,0.0012000964402935363,0.004114719410931641,0.004912114398503648,94.39530361999641
1640,C,172311869633686.0,-0.32597862238883035,12.306197,2.7427077,206,1970-01-02 23:51:51.869633686,-0.81316745,0.19667125,-0.37177357,13.931960894234281,0.915497935369933,-85.25533294677734,-73.46125030517578,117.83751678466797,94445291.0,49988.0,0.015121338888027141,0.1442492718639999,0.11579919152240001,0.0009682691324738722,0.007254106150137144,0.005383246673573898,94.44529159998638
1640,C,172311919621666.0,0.08582437761116957,10.848128,3.2000003,206,1970-01-02 23:51:51.919621666,-0.37640905,-0.24860927,-0.19600493,12.583488772854217,0.4918417170555384,-85.31318664550781,-73.4720687866211,117.87822723388672,94495279.0,49988.0,-0.006002415193972853,0.08883679904999996,0.148532043752,0.00022791837880919286,0.005825753256424512,0.006606694894448354,94.49527958000544
1640,C,172311969609646.0,0.5933949776111689,8.896853,3.2622495,206,1970-01-02 23:51:51.969609646,-0.048307613,-0.16232286,0.017047958,10.718070920242933,0.17021448006649476,-85.34310913085938,-73.47187805175781,117.90692901611328,94545267.0,49988.0,0.016976408564427125,0.0036236551139999895,0.1615174715012,0.00027428399030113407,0.002310956591375015,0.0077493775842384805,94.54526755999541
1640,C,172312019597626.0,1.5127683776111693,6.8881183,3.0515597,206,1970-01-02 23:51:52.019597626,-0.032328647,0.08268796,0.3185178,8.571793374356558,0.3306599901146981,-85.33518981933594,-73.45565795898438,117.89698028564453,94595255.0,49988.0,0.052641446900427116,-0.09535282732780002,0.1578073471448,0.001740028679488567,-0.0022926789303117177,0.007981204517238123,94.59525553998537
1640,C,172312069585606.0,2.010762377611169,5.3007627,2.4649804,206,1970-01-02 23:51:52.069585606,-0.11435401,0.116776414,0.52411383,6.86056621494986,0.5490071741489799,-85.3284912109375,-73.42904663085938,117.884033203125,94645243.0,49988.0,0.08806712769602712,-0.18523350828600002,0.13788040325940001,0.0035168701134637775,-0.007012974872331317,0.007390419633602575,94.64524352000444
1640,C,172312119573586.0,2.2477883776111693,4.486734,1.8831893,206,1970-01-02 23:51:52.119573586,0.1732674,0.029424734,0.6988172,5.909681891106702,0.7205781608469485,-85.32447052001953,-73.39412689208984,117.88887023925781,94695231.0,49988.0,0.10643821757602713,-0.24525370748020003,0.10867815348179999,0.004861466599729724,-0.010759597470860404,0.0061624845671895525,94.6952314999944
1640,C,172312169561566.0,2.140049177611169,5.2385135,1.5982792,206,1970-01-02 23:51:52.169561566,0.68033326,-0.19854185,0.77871203,6.479037669537871,1.0529314491126054,-85.3342056274414,-73.35613250732422,117.93453216552734,94745219.0,49988.0,0.10966961185522713,-0.24680956398500004,0.087015823689,0.0054013990888047685,-0.01229862940700121,0.004891175265406975,94.74521947998437
1640,C,172312219551546.0,2.484814377611169,6.2488666,1.4306852,206,1970-01-02 23:51:52.219551546,0.8923209,-0.17191024,0.8383668,7.1280231211184075,1.2363853001940406,-85.32958221435547,-73.31501770019531,117.97628021240234,94795209.0,49990.0,0.11559846456278236,-0.20277493440050004,0.07570896517799999,0.005630575570068148,-0.011237364537145574,0.004067306097730664,94.79520945998956
1640,C,172312269541526.0,1.5486813776111692,7.735666,1.8927661,206,1970-01-02 23:51:52.269541526,0.7740765,-0.02916481,0.94808906,8.935779665428765,1.2243030179192853,-85.30863189697266,-73.26791381835938,117.99481964111328,94845199.0,49990.0,0.10081722640178234,-0.140358607663,0.08306966524350001,0.005409310195659295,-0.008576622883877184,0.003968671867385393,94.84519943999476
1640,C,172312319531506.0,1.6899393776111693,9.55047,1.428291,206,1970-01-02 23:51:52.319531506,0.60683,0.1860186,1.2687336,10.418806835396747,1.4186368514228438,-84.74456024169922,-73.05255126953125,117.4828109741211,94895189.0,49990.0,0.08094932577678235,-0.05783503068000002,0.0830098222145,0.004543254971703224,-0.0049538499903832856,0.00415115678901271,94.89518941999995
1640,C,172312369521486.0,-1.585328422388831,13.6254015,2.1680992,206,1970-01-02 23:51:52.369521486,0.91895247,0.37670094,0.82558364,15.556421171803942,1.2914974204200464,-84.649658203125,-73.00972747802734,117.43161010742188,94945179.0,49990.0,0.0026147508257823434,0.08937890814249999,0.089891773049,0.0020886840946811045,0.0007884392171751868,0.004321675373611183,94.94517940000514
1640,C,172312419511466.0,-0.4792073223888309,15.780184,1.9406501,206,1970-01-02 23:51:52.419511466,0.29151174,0.4587263,0.11079123,17.022189122740873,0.5546923557382331,-84.17212677001953,-72.88770294189453,116.98249816894531,94995169.0,49990.0,-0.051603070940717664,0.24509060957249998,0.10269818875349998,-0.0012244630612728083,0.008360065595286424,0.004813786095253487,94.99516938001034
1640,C,172312469501446.0,-0.6372246223888309,10.093954,2.0196588,206,1970-01-02 23:51:52.469501446,-1.3489954,0.54820853,-0.103326924,12.036951209339284,1.4597936959752986,-84.14934539794922,-72.89010620117188,116.8880844116211,95045159.0,49990.0,-0.027905216459717656,0.15682207930999992,0.0989879209555,-0.001987309643573881,0.010045807658618084,0.005041144312176454,95.04515935998643
1640,C,172312519491426.0,-0.8024246223888305,5.6766524,1.9837457,206,1970-01-02 23:51:52.519491426,-1.6344863,0.23821656,0.12463967,8.784614357646854,1.6564503136779059,-84.19463348388672,-72.88270568847656,116.8499526977539,95095149.0,49990.0,-0.03598403287321765,-0.09571569303200003,0.1000650954775,-0.0015969117870767177,0.001527354125018607,0.0049753301457428345,95.09514933999162
1640,C,172312569481406.0,-1.5733574223888311,5.377377,2.4577978,206,1970-01-02 23:51:52.569481406,-0.2017057,-0.39242,-0.5411506,9.29704522882729,0.6982281988668533,-84.25933837890625,-72.91160583496094,116.90711212158203,95145139.0,49990.0,-0.059382672209217655,-0.213606535147,0.1110163797825,-0.0023836907935354703,-0.007731509093334105,0.005275981474123699,95.14513931999682
1640,C,172312619471386.0,-0.5701869223888307,4.9105077,2.6301801,206,1970-01-02 23:51:52.619471386,0.24357484,-0.35087466,-0.40586203,8.313858170885295,0.5892077028577122,-84.29737091064453,-72.93351745605469,116.95963287353516,95195129.0,49990.0,-0.05357789089771766,-0.23275632192350004,0.12717400761050002,-0.002823449274857848,-0.011156839612477149,0.005953568732888035,95.19512930000201
1640,C,172312669461366.0,-0.7258103223888304,4.4580035,2.4290674,206,1970-01-02 23:51:52.669461366,0.14024419,-0.058992215,0.14914075,8.112249631151515,0.2130527577149022,-84.30233764648438,-72.92640686035156,116.97217559814453,95245119.0,49990.0,-0.03239345113321764,-0.255736062556,0.12645589126249998,-0.002148853694063228,-0.012209867150065104,0.006339479322330636,95.2451192800072
1640,C,172312719451346.0,-0.21584562238883098,4.8482585,2.081908,206,1970-01-02 23:51:52.719451346,0.4481056,0.19027966,0.30147356,7.853729706873687,0.5726179224754925,-84.2540283203125,-72.91046142578125,116.945068359375,95295109.0,49990.0,-0.023536690339717645,-0.25729198131000003,0.11275183012299998,-0.0013979738861160176,-0.01282313595643067,0.005978996996030571,95.29510925998329
1640,C,172312769441326.0,-0.12007692238883116,5.149928,2.3380876,206,1970-01-02 23:51:52.769441326,0.21694323,0.23289023,0.2162524,8.045151941649868,0.3847951724983641,-84.20905303955078,-72.89854431152344,116.90936279296875,95345099.0,49990.0,-0.008396384006717666,-0.23999732843250005,0.110477790022,-0.0007981671932891505,-0.012429746297013789,0.005579624355524274,95.34509923998849
1640,C,172312819431306.0,-0.4025929223888305,5.470751,2.3165398,206,1970-01-02 23:51:52.819431306,-0.14098562,0.09760166,0.103334375,8.446549664028591,0.20020245287753252,-84.2020034790039,-72.89288330078125,116.89460754394531,95395089.0,49990.0,-0.013064132770217653,-0.22443812839500005,0.11634241186300001,-0.0005364056168394983,-0.011608564243403365,0.005669370946115576,95.39508921999368
1640,C,172312869421286.0,-0.7832711223888307,6.289568,2.2566848,206,1970-01-02 23:51:52.869421286,0.21055165,0.0454037,0.2077303,9.242086607313377,0.299241325403933,-84.18755340576172,-72.88232421875,116.89051055908203,95445079.0,49990.0,-0.02964067179921764,-0.19595282659500005,0.11430774887699999,-0.001067406590213035,-0.010507671919975052,0.0057651007676963,95.44507919999887
1640,C,172312919411266.0,-1.0873346223888305,7.3071036,2.6756701,206,1970-01-02 23:51:52.919411266,0.6473101,-0.089884885,0.23329663,10.261239317098493,0.6939142423115627,-84.17355346679688,-72.87118530273438,116.90972137451172,95495069.0,49990.0,-0.04675579059071764,-0.15005319335800005,0.1232842107255,-0.0019095295774364323,-0.008648420468725236,0.005938611030264487,95.49506918000407
1640,C,172312969401246.0,-3.2373276223888308,11.7627125,3.422661,206,1970-01-02 23:51:52.969401246,1.2843382,-0.34448308,-0.13954592,15.106299780323878,1.3370363750377823,-84.16262817382812,-72.87983703613281,116.9654769897461,95545059.0,49990.0,-0.10809493280821764,-0.013251946580500065,0.1524277858445,-0.003870493831356387,-0.00408181197276281,0.00689142135426715,95.54505916000926
1640,C,172313019391226.0,-0.8742506223888311,10.709264,3.4729393,206,1970-01-02 23:51:53.019391226,0.4481056,-0.12610388,0.2194482,12.987861774259436,0.5146438863774196,-84.16423034667969,-72.86959075927734,116.99061584472656,95595049.0,49990.0,-0.10276889822821766,0.07178505261749993,0.1723555294985,-0.0052705414567557,0.0014630349853948115,0.008117958966998285,95.59504913998535
1640,C,172313069381206.0,-1.4081576223888304,9.885659,3.7482724,206,1970-01-02 23:51:53.069381206,-0.36788693,-0.4371611,0.53583175,12.685055319952639,0.7833047203522377,-84.26189422607422,-72.84516143798828,117.07356262207031,95645039.0,49990.0,-0.05704879407821765,0.024868100384999956,0.18049418644149998,-0.0039946432191993505,0.0024158455592974844,0.008819478649920299,95.64503911999054
1640,C,172313119371186.0,-0.19669162238883064,7.608773,3.1090205,206,1970-01-02 23:51:53.119371186,-0.16016038,-0.49894643,0.25992826,10.05873109432364,0.5849457989233847,-84.35445404052734,-72.83467864990234,117.16204071044922,95695029.0,49990.0,-0.040113206873217636,-0.05262867216000002,0.1713980360355,-0.002428564213781125,-0.0006938754915161267,0.008795546100812615,95.69502909999574
1640,C,172313169361166.0,0.5910007776111694,5.5760956,3.0132525,206,1970-01-02 23:51:53.169361166,-0.14205088,-0.39987683,0.3419536,8.07943675622744,0.5449882532977967,-84.43135833740234,-72.81963348388672,117.235107421875,95745019.0,49990.0,0.009855757334782358,-0.160346209343,0.153026213635,-0.0007562849512131898,-0.005323307163167486,0.008108984120514147,95.74501908000093
1640,C,172313219351146.0,1.3523570776111695,4.3406878,2.5846903,206,1970-01-02 23:51:53.219351146,-0.049372874,-0.43183476,0.24927561,6.601297173081169,0.5010561549089578,-84.50720977783203,-72.80931091308594,117.31192016601562,95795009.0,49990.0,0.04857422959128236,-0.24203199891700003,0.13992058028600002,0.0014604575232169876,-0.0100574433154587,0.0073222051140553945,95.79500906000612
1640,C,172313269335686.0,1.6348726776111695,3.454833,2.2399254,206,1970-01-02 23:51:53.269335686,0.09230729,-0.42544317,0.24714507,5.717254798968981,0.5006028488853194,-84.5748062133789,-72.79903411865234,117.38751983642578,95844993.0,49984.0,0.0746568460425167,-0.2950175441664,0.12057679557440001,0.003079791042239906,-0.013421942180740333,0.006510350417503117,95.84499359998154
1640,C,172313319320226.0,1.3906643776111691,3.7900212,1.9861399,206,1970-01-02 23:51:53.319320226,0.52480465,-0.4520748,0.22903559,6.003321237617179,0.7295538684314617,-84.62467956542969,-72.78974151611328,117.46720123291016,95894978.0,49985.0,0.0756157348526443,-0.3087859814065001,0.10561993701025,0.003755687478022311,-0.015090559612880708,0.005653221839121866,95.89497813998605
1640,C,172313369304766.0,1.3212323776111692,4.7381253,2.0723312,206,1970-01-02 23:51:53.369304766,0.85397136,-0.39348525,0.20986082,6.713031435629475,0.9633998595800626,-84.6484146118164,-72.7811508178711,117.5367431640625,95944962.0,49984.0,0.06777572370651667,-0.27670776267200003,0.10142930973120001,0.003583639332310551,-0.014632659652009878,0.005174574774562319,95.94496267999057
1640,C,172313419289306.0,1.0698410776111693,5.949591,2.0843022,206,1970-01-02 23:51:53.419289306,0.62600476,-0.21878187,0.30999568,7.763863509091716,0.7320141991806013,-84.65689086914062,-72.76673889160156,117.57838439941406,95994947.0,49985.0,0.0597589033296443,-0.22274025037225004,0.10388466024950002,0.0031874091662012533,-0.01248245446600842,0.005131309394742645,95.99494721999508
1640,C,172313469273846.0,-0.13683632238883092,7.8984714,2.4123077,206,1970-01-02 23:51:53.469273846,0.38099396,0.08055743,0.5028085,10.056500224875677,0.635973493753424,-84.63247680664062,-72.74131774902344,117.57276916503906,96044931.0,49984.0,0.02331765484251668,-0.14375242449920003,0.11237927462080001,0.0020762493418386473,-0.00915938493038728,0.0054048682602785385,96.0449317599996
1640,C,172313519258386.0,-0.29245962238883116,10.778696,1.796998,206,1970-01-02 23:51:53.519258386,-0.10370136,0.47790107,0.5592676,12.415629382592572,0.7429156433827158,-84.56961822509766,-72.71122741699219,117.50151062011719,96094916.0,49985.0,-0.01072917889985572,-0.023063893755500033,0.10520107270725,0.0003146174849969541,-0.0041691568339805914,0.00543787683059629,96.09491630000412
1640,C,172313569242926.0,-3.2995766223888303,13.955802,1.583914,206,1970-01-02 23:51:53.569242926,-0.2549689,0.7388908,-0.60826224,16.628342055371878,0.9904300615902506,-84.45478057861328,-72.73796844482422,117.36788940429688,96144900.0,49984.0,-0.08977216982948331,0.12832137401599997,0.084495752704,-0.0025117297074436413,0.002630594946670415,0.0047409030606779595,96.14490084000863
1640,C,172313619227466.0,-4.11360562238883,12.785037,2.642151,206,1970-01-02 23:51:53.619227466,-0.49358815,0.14021224,-1.8013585,16.27331425872904,1.8730139293631776,-84.42877960205078,-72.8269271850586,117.31483459472656,96194885.0,49985.0,-0.18527395725260568,0.1784674187075,0.1056199295125,-0.006874090331099109,0.007667418902142073,0.004751466187795876,96.19488537998404
1640,C,172313669212006.0,-2.119235322388831,6.945579,2.6613047,206,1970-01-02 23:51:53.669212006,-1.9348909,0.22117233,-0.5198453,10.720673723785554,2.0156783300895333,-83.6556167602539,-72.11011505126953,116.48115539550781,96244869.0,49984.0,-0.1557711608918833,0.0032643550719999963,0.1325439648544,-0.00852339959266707,0.004541840490297264,0.005952192048017565,96.24486991998856
1640,C,172313719196546.0,-2.2820413223888307,4.608838,2.7714381,206,1970-01-02 23:51:53.719196546,-0.6118325,-0.63636553,-0.96512586,9.543162500363017,1.3079633104445898,-82.88543701171875,-71.20956420898438,115.7290267944336,96294854.0,49985.0,-0.10999890654460572,-0.20107923312750003,0.135777824429,-0.006642258410406452,-0.004943888339802085,0.006706032318665375,96.29485445999308
1640,C,172313769181086.0,-1.6332126223888306,3.9217024,3.3675942,206,1970-01-02 23:51:53.769181086,0.8113608,-0.7929594,-0.8958837,8.891626434071574,1.44557897112219,-81.77165222167969,-70.30066680908203,114.72673797607422,96344839.0,49985.0,-0.0978519842148557,-0.27665346905300003,0.15342976475775,-0.005194713387305839,-0.011939734559246148,0.00722802067274985,96.34483899999759
1640,C,172313819165626.0,-0.005155322388830541,3.4596214,2.9390323,206,1970-01-02 23:51:53.819165626,0.6973775,-0.32743886,0.055397477,7.213951620207342,0.7724121082701353,-80.59247589111328,-69.41206359863281,113.65807342529297,96394823.0,49984.0,-0.040946091675883305,-0.3053691555904,0.157615209488,-0.0034688415126613494,-0.014545909435087854,0.007773635996349784,96.39482354000211
1640,C,172313869150166.0,0.8639399776111691,3.9360676,2.2686558,206,1970-01-02 23:51:53.869150166,0.7272049,0.023033148,0.480438,6.563808626197169,0.8718819669742001,-79.6861801147461,-68.6573257446289,112.8467788696289,96444808.0,49985.0,0.021463175495644297,-0.30501624266750005,0.13015314483925,-0.0004869267826346234,-0.015255057065960568,0.007192050595523796,96.44480808000662
1640,C,172313919134706.0,0.8399979776111692,5.5976434,1.9191023,206,1970-01-02 23:51:53.919134706,0.70057327,0.52796847,0.22903559,7.595271331271017,0.9066481751149571,-79.06729888916016,-68.14122772216797,112.29528045654297,96494792.0,49984.0,0.04258481737691668,-0.25157669468800004,0.1046604504352,0.001600687437871044,-0.013910370690388658,0.005868461373099054,96.49479261998204
1640,C,172313969119246.0,0.2055343776111691,7.479486,1.8640356,206,1970-01-02 23:51:53.969119246,0.20948638,0.98496693,0.23116611,9.409220036266946,1.033190285964624,-78.61961364746094,-67.7453384399414,111.87287902832031,96544777.0,49985.0,0.02613046738789429,-0.16302284347050006,0.09455007396574999,0.0017173667544845385,-0.010361878957426313,0.004978769031090743,96.54477715998655
1640,C,172314019103786.0,-1.6188471223888303,10.833763,2.1154268,206,1970-01-02 23:51:54.019103786,0.06247989,1.0392954,-0.013844709,13.190086365320338,1.0412638191557733,-78.30982971191406,-67.4276351928711,111.5700454711914,96594761.0,49984.0,-0.03532151211748331,-0.03215848099200006,0.0994547243008,-0.0002297025898818887,-0.004877971660966803,0.004848567918277617,96.59476169999107
1640,C,172314069088326.0,-3.37379762238883,12.406754,3.2119713,206,1970-01-02 23:51:54.069088326,-0.41262805,0.6376907,-0.20346178,15.646075172970239,0.7863256529161827,-77.93977355957031,-67.06864166259766,111.19695281982422,96644746.0,49985.0,-0.12477867378385568,0.09098562112249994,0.13314499701425,-0.004001303896139214,0.0014702372997115183,0.005813248534966388,96.64474623999558
1640,C,172314119072866.0,-2.42808762238883,10.577583,3.5112464,206,1970-01-02 23:51:54.119072866,-0.706641,-0.18469341,0.33236623,13.736369638384005,0.80244655237769,-77.54164123535156,-66.65895080566406,110.80316925048828,96694730.0,49984.0,-0.14500071603748327,0.08458135030399996,0.1680266567584,-0.006742326510414904,0.0043877697498910856,0.007526881971086068,96.6947307800001
1640,C,172314169057406.0,-0.984383822388831,7.48188,3.5471594,206,1970-01-02 23:51:54.169057406,-0.5330029,-0.56392753,0.49428642,10.579900330355121,0.9200138126662704,-76.95857238769531,-66.14662170410156,110.25740051269531,96744715.0,49985.0,-0.08528619258360569,-0.03850187097250001,0.1764072069565,-0.005755445563712566,0.0011516413871925126,0.00860826333889464,96.74471532000462
1640,C,172314219041946.0,-0.19190362238883107,6.10282,3.578284,206,1970-01-02 23:51:54.219041946,-0.012088621,-0.6491487,0.31745252,9.143941398213137,0.7227145161982856,-76.2108383178711,-65.5990219116211,109.58866119384766,96794699.0,49984.0,-0.029397775819883332,-0.1503343776,0.1780790814528,-0.0028661817383399974,-0.004719395524323921,0.008859321319925225,96.79469986000913
1640,C,172314269026486.0,0.8711223776111696,4.793192,3.17127,206,1970-01-02 23:51:54.269026486,-0.28053525,-0.17191024,0.56246334,7.443641401901357,0.6516273213681081,-75.36758422851562,-65.01486206054688,108.81594848632812,96844684.0,49985.0,0.016975374739894297,-0.21753442009,0.168688228345,-0.000310466858991626,-0.009193960926267326,0.008666581990121517,96.84468439998454
1640,C,172314319009006.0,1.5414988776111693,3.5362358,2.4266732,206,1970-01-02 23:51:54.319009006,-0.670422,-0.17191024,0.6380971,5.905678839376226,0.941374897545748,-74.69403839111328,-64.34844970703125,108.18362426757812,96894666.0,49982.0,0.06029381778926147,-0.2816628698502,0.13989819851119997,0.0019310343904961316,-0.012475439472895538,0.007711883393563293,96.8946669200086
1640,C,172314368991526.0,2.0059739776111694,2.4181437,1.8760067,206,1970-01-02 23:51:54.368991526,-0.4914576,-0.12610388,0.65727186,4.721693095781675,0.8303246708948699,-74.16204833984375,-63.551170349121094,107.68990325927734,96944649.0,49983.0,0.08865666786128908,-0.34102452472575,0.10753042472085,0.003722496062135734,-0.015561892021544855,0.006183612437503777,96.94464944000356
