Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,C,47741757016220.0,1.9835358,10.41289625371989,0.27291520074047604,43,1970-01-01 13:15:41.757016220,0.05227661,-0.42564392,-0.05506897,9.05824706881451,0.4323634837066139,-99.57687377929688,-15.273386001586914,-126.25634002685547,91442873.0,50354.0,0.074304729038,0.04918708400281129,0.01114768326978593,0.0031671724034796744,0.0018078713959075868,0.0004929378173743458,91.4428739310024
1608,C,47741807370223.0,3.6960602,10.54549425371989,-0.2931400992595239,43,1970-01-01 13:15:41.807370223,0.21714783,-1.84021,0.08161926,9.620914749781889,1.8547743064256246,-99.590576171875,-15.25404167175293,-126.16300201416016,91493227.0,50354.0,0.14299518849200002,0.034200197805811273,-0.0005092022700140678,0.005470960023652811,0.0020994415940956902,0.00026784503613125614,91.49322793399915
1608,C,47741857724227.0,4.8143463,10.77384225371989,0.49833320074047593,43,1970-01-01 13:15:41.857724227,-0.24699402,-1.477768,0.09820557,9.708603780589499,1.5014821483183824,-99.6225814819336,-15.236875534057617,-126.08834838867188,91543581.0,50354.0,0.21426650445050002,0.04328773524781128,0.00516614671598593,0.008994777643213324,0.0019509136904910553,0.00011724789031623359,91.54358193799999
1608,C,47741908078231.0,5.1625366,10.89812525371989,2.165462800740476,43,1970-01-01 13:15:41.908078231,-0.22930908,-0.2878723,-0.21490479,9.554699681896764,0.426189141159979,-99.63839721679688,-15.245059967041016,-126.07177734375,91593935.0,50354.0,0.2511879807733,0.05216592593481129,0.06706639192928593,0.011718747574479615,0.002403236827594889,0.0018185986254720097,91.59393594200083
1608,C,47741958432235.0,3.558136,10.150215253719889,0.8861507007404761,43,1970-01-01 13:15:41.958432235,0.27482605,-0.050323486,-0.48272705,9.631502824040611,0.5577519303449314,-99.66963958740234,-15.429140090942383,-126.05359649658203,91644289.0,50354.0,0.2195603740502,0.036464868955811275,0.07683047312678594,0.011852031329391262,0.0022314575229612043,0.003622891371516721,91.64428994600166
1608,C,47742008786239.0,2.9250336,10.24485075371989,-0.006076499259524137,43,1970-01-01 13:15:42.008786239,0.27194214,0.29293823,-0.3592224,9.537894036051801,0.5374067982125574,-99.83534240722656,-15.513014793395996,-126.01680755615234,91694643.0,50354.0,0.1632267610192,0.02001737686931127,0.02215762817068593,0.009637431699642283,0.0014220535031391102,0.0024922234263664495,91.6946439500025
1608,C,47742059140243.0,4.434204,9.983284253719889,0.10100970074047622,43,1970-01-01 13:15:42.059140243,0.28341675,1.0755157,-0.25013733,10.301765601113882,1.140012174929102,-99.80705261230469,-15.53451156616211,-126.06958770751953,91744997.0,50354.0,0.18528352505520002,0.01581455508231127,0.0023901332136859305,0.008774443472495171,0.0009021405507460008,0.0006180389883743303,91.74499795399606
1608,C,47742109494247.0,5.1356506,8.34124025371989,-0.23048749925952405,43,1970-01-01 13:15:42.109494247,0.6595459,0.9254608,-0.23440552,12.111985990632299,1.160355305219018,-99.76192474365234,-15.553922653198242,-126.1148452758789,91795351.0,50354.0,0.2409402292642,-0.032112646476188715,-0.0032598625333140675,0.010731035462499535,-0.0004103370470236525,-2.1897175080277604e-05,91.7953519579969
1608,C,47742159848251.0,7.2486877,6.05652675371989,0.11417800074047602,43,1970-01-01 13:15:42.159848251,0.41944885,0.29875183,0.096847534,14.985550862803802,0.5239937390241916,-99.73663330078125,-15.551682472229004,-126.1309814453125,91845705.0,50354.0,0.3118004853791,-0.13097662005368868,-0.0029283242442140725,0.013916352972574365,-0.004106098463422724,-0.00015579997849782598,91.84570596199774
1608,C,47742210202255.0,6.6144714,6.614968253719889,5.236263600740476,43,1970-01-01 13:15:42.210202255,-0.4928589,-1.264679,0.08900452,14.208148827433668,1.360236991457974,-99.77838134765625,-15.536582946777344,-126.06707763671875,91896059.0,50354.0,0.34903275666070005,-0.17443897019768873,0.13470806820048595,0.016637798534836046,-0.00768944831575893,0.003317818613587057,91.89605996599857
1608,C,47742260556259.0,2.7980042,8.80173525371989,6.012630800740476,43,1970-01-01 13:15:42.260556259,-0.13427734,-1.8412628,-0.04208374,11.022934916931051,1.846632108427042,-99.81040954589844,-15.522992134094238,-125.9725341796875,91946413.0,50354.0,0.23697789818120002,-0.10532285579318872,0.283213414346086,0.014753990256954518,-0.007043563492972322,0.010522009166075041,91.94641396999941
1608,C,47742310910263.0,2.249405,9.55413125371989,1.601971000740476,43,1970-01-01 13:15:42.310910263,0.28012085,-0.20399475,0.4127655,9.692877794574995,0.5389405408971708,-99.71333312988281,-15.448956489562988,-125.98841857910156,91996767.0,50354.0,0.1270786214284,-0.0313235489421887,0.19171282955588595,0.0091658509942109,-0.003440346532022598,0.011957218042719948,91.99676797400025
1608,C,47742361264266.0,-0.36973572,9.48580225371989,0.960049000740476,43,1970-01-01 13:15:42.361264266,-0.028686523,-0.54841614,0.79725647,9.596052552040437,0.9680914513470253,-99.7203598022461,-15.405037879943848,-125.96736907958984,92047121.0,50354.0,0.04732443346256,-0.01410079408318873,0.06450397757728593,0.0043909457129897005,-0.0011436486843499276,0.006450770553191868,92.047121976997
1608,C,47742411618270.0,-3.2630615,6.657891253719889,-1.0662265992595241,43,1970-01-01 13:15:42.411618270,-0.20146179,0.34309387,1.9810944,13.227301133075299,2.0206521912919455,-99.72119140625,-15.31029987335205,-126.00224304199219,92097475.0,50354.0,-0.09146293560794001,-0.08701942856318876,-0.0026732333979140733,-0.0011112750685142326,-0.002545903845567846,0.0015567126462040454,92.09747598099784
1608,C,47742461972274.0,2.0436096,6.91332325371989,0.32543600074047596,43,1970-01-01 13:15:42.461972274,-0.8623352,1.5457001,2.908371,12.40383204440157,3.4046193135121654,-99.76966857910156,-15.034722328186035,-126.09811401367188,92147829.0,50354.0,-0.030702140486300006,-0.15178673234618875,-0.018650884898914078,-0.003075750120824681,-0.006012422713215398,-0.0005368773263592424,92.14782998499868
1608,C,47742512326278.0,3.9604797,8.90438125371989,2.840832070740476,43,1970-01-01 13:15:42.512326278,-0.25257874,0.29042053,2.6984558,10.774385267394917,2.7257666460464125,-99.77234649658203,-14.904221534729004,-126.1366195678711,92198183.0,50354.0,0.15116495630610002,-0.0952268536161887,0.07971713123567593,0.0030328923138951054,-0.006219061053774777,0.0015374648840206534,92.19818398899952
1608,C,47742562680282.0,1.646698,9.40338925371989,1.471859300740476,43,1970-01-01 13:15:42.562680282,0.17459106,-0.42785645,2.1873932,9.73361063387927,2.235672648543334,-99.69661712646484,-14.664258003234863,-126.1512680053711,92248537.0,50354.0,0.14117191295290002,-0.032534461934188685,0.10858063065977593,0.007360165357333845,-0.003216646641611852,0.004740772751241792,92.24853799300035
1608,C,47742613034286.0,1.6957245,9.500573253719889,1.320782000740476,43,1970-01-01 13:15:42.613034286,0.23667908,-0.45640564,1.973938,9.666853597990864,2.0397927156888898,-99.6454849243164,-14.449353218078613,-126.15544128417969,92298891.0,50354.0,0.08415217128250001,-0.01752413595018872,0.07031033004738593,0.005672984468794666,-0.0012603253189349699,0.004503937717724215,92.29889199700119
1608,C,47742663388290.0,1.9979401,11.566856953719888,0.3325466007404758,43,1970-01-01 13:15:42.663388290,0.39746094,-0.5627594,1.6116943,7.969906984072554,1.752778325335675,-99.82633209228516,-14.370105743408203,-126.09169006347656,92349246.0,50355.0,0.0929972404665,0.03694622404781495,0.04162668086378666,0.004460179314310447,0.0004889996230779844,0.0028182940922160476,92.34924600100203
1608,C,47742713742294.0,1.4926605,12.95999965371989,0.17362620074047586,43,1970-01-01 13:15:42.713742294,0.15760803,-0.46795654,0.98599243,6.63066597078464,1.1027260251152855,-99.82218170166016,-14.317532539367676,-126.07656860351562,92399600.0,50354.0,0.08788285130620001,0.12404346880551129,0.012743912622885921,0.004554018070561269,0.004053237496968195,0.0013688884322139556,92.39960000499559
1608,C,47742764096298.0,0.31819153,12.99564425371989,1.375240600740476,43,1970-01-01 13:15:42.764096298,-0.11149597,-0.32426453,0.38713074,6.07318136137668,0.5171547607779603,-99.83099365234375,-14.295699119567871,-126.06348419189453,92449954.0,50354.0,0.04559182155931,0.16001604665761138,0.03899581946088593,0.003360491838734946,0.00715176642081504,0.001302651234673124,92.44995400899643
1608,C,47742814450302.0,-0.76885986,13.36592925371989,1.177517200740476,43,1970-01-01 13:15:42.814450302,-0.19255066,-0.16758728,-0.12660217,5.802432231939914,0.28493747126859764,-99.84300231933594,-14.300503730773926,-126.0538558959961,92500308.0,50354.0,-0.01134647654441,0.17023613619681138,0.06427078316788593,0.0008621950514401374,0.008314759207725802,0.0025999432543845893,92.50030801299727
1608,C,47742864804306.0,-0.16757202,12.63468225371989,-0.2979923992595239,43,1970-01-01 13:15:42.864804306,-0.6279297,0.2015686,-0.57925415,6.951183652873001,0.8777590665668299,-99.87313842773438,-14.330767631530762,-126.05899047851562,92550662.0,50354.0,-0.02357654544276,0.16114819592281135,0.02214379592688593,-0.000879256924570979,0.008343263329775742,0.002175659857869071,92.5506620169981
1608,C,47742915158309.0,-0.68193054,10.74393525371989,0.42446550074047584,43,1970-01-01 13:15:42.915158309,-1.4426117,0.72787476,-1.2514496,8.506304982686618,2.043784794092105,-99.93882751464844,-14.398662567138672,-126.08487701416016,92601016.0,50354.0,-0.021387925953119998,0.09513425298481129,0.003184213275985927,-0.0011320704963340708,0.006452423216147215,0.0006376832877007047,92.60101602000213
1608,C,47742965512313.0,-4.9644623,2.6874162537198885,0.30886490074047623,43,1970-01-01 13:15:42.965512313,-0.60679626,0.1000824,-1.1148071,17.139505396884243,1.273190110765143,-99.97038269042969,-14.454429626464844,-126.08002471923828,92651370.0,50354.0,-0.14215923253268,-0.15530806309718875,0.018463059518085932,-0.004117626809196987,-0.0015149960171993275,0.0005450133871363472,92.6513700239957
1608,C,47743015866317.0,-0.09262085,6.762825253719889,2.433651290740476,43,1970-01-01 13:15:43.015866317,0.107421875,0.1653595,-1.135086,12.162464279463144,1.1520865639633013,-99.96544647216797,-14.511760711669922,-126.07829284667969,92701724.0,50354.0,-0.12732218246755,-0.2555404695671888,0.06904833015291593,-0.006784733585460792,-0.010343933506891034,0.0022032742577468138,92.70172402799653
1608,C,47743066220321.0,0.3643036,7.874749253719889,0.4008144007404759,43,1970-01-01 13:15:43.066220321,0.8486786,-0.47677612,-1.5675049,11.282596549672562,1.8451673220128912,-99.9326171875,-14.5848388671875,-126.0400390625,92752078.0,50354.0,0.00684015659675,-0.12493898662618876,0.07136334271441593,-0.003033375965349132,-0.009579331268580666,0.0035351446877808146,92.75207803199737
1608,C,47743116574325.0,0.57774353,9.894936253719889,-1.3418307992595238,43,1970-01-01 13:15:43.116574325,0.49308777,0.019378662,-1.6098328,9.892005822156085,1.6837674202277233,-99.91133117675781,-14.66429615020752,-126.02669525146484,92802432.0,50354.0,0.02371792059201,-0.04608182797918874,-0.02369196986551407,0.0007693607093814106,-0.004305791049319589,0.001200222154216802,92.80243203599821
1608,C,47743166928329.0,1.0135498,12.58004055371989,-2.0807682992595242,43,1970-01-01 13:15:43.166928329,0.2334137,0.45825195,-1.4955597,7.983339904951936,1.5815105504834872,-99.8971176147461,-14.741904258728027,-126.03673553466797,92852786.0,50354.0,0.040063992169410007,0.07238329108091128,-0.08617077750341408,0.0016058372175942715,0.0006621919365120683,-0.002766014390507504,92.85278603999905
1608,C,47743217282333.0,2.6271515,11.11791285371989,-2.551761299259524,43,1970-01-01 13:15:43.217282333,-0.7263031,0.9611511,-1.1705627,9.745857519297491,1.6797454166426857,-99.92359924316406,-14.807833671569824,-126.07527160644531,92903140.0,50354.0,0.0916619366301,0.10317417293911131,-0.11663319770191409,0.0033164637093852636,0.004420010271632109,-0.005105995683744547,92.90314004399988
1608,C,47743267636337.0,1.6323395,7.901665253719889,0.8174404007404761,43,1970-01-01 13:15:43.267636337,-1.5378723,0.64630127,-1.356247,11.292733928095045,2.1499215026879246,-99.98412322998047,-14.71815013885498,-126.09898376464844,92953494.0,50354.0,0.10724120490700002,-0.014613281988988721,-0.043664997262014074,0.005007784394479568,0.0022296975514512368,-0.00403582765460682,92.95349404800072
1608,C,47743317990341.0,0.9951782,9.89902525371989,3.6384853007404763,43,1970-01-01 13:15:43.317990341,-0.09501648,0.48065186,-1.1897278,9.131086025201606,1.2866649059043656,-99.98534393310547,-14.780902862548828,-126.11278533935547,93003848.0,50354.0,0.06615301313290001,-0.04530121509418873,0.11218684138618594,0.004365546227590563,-0.001508467293063159,0.0017251744695142752,93.00384805200156
1608,C,47743368344345.0,1.686966,11.436165253719889,1.5663722007404761,43,1970-01-01 13:15:43.368344345,1.4605103,0.5506897,-0.45939636,7.751912522905106,1.6270815891261967,-99.86399841308594,-14.75313949584961,-126.14746856689453,93054202.0,50354.0,0.0675283445234,0.04368689140581126,0.13104269731478593,0.0033656955417126658,-4.064382750227966e-05,0.006123790095874369,93.0542020560024
1608,C,47743418698348.0,2.7295227,10.228005253719889,-3.220615099259524,43,1970-01-01 13:15:43.418698348,0.6720123,1.5918274,-0.15744019,10.845856918942506,1.7350223099918012,-99.81007385253906,-14.774483680725098,-126.22716522216797,93104556.0,50354.0,0.11119393599990002,0.05196962086581125,-0.04164887345601408,0.004499690856735125,0.00240834400946264,0.002250668303292299,93.10455605899915
1608,C,47743469052352.0,2.2138062,9.793465253719889,-1.804477399259524,43,1970-01-01 13:15:43.469052352,-0.18772888,0.3589325,-0.14421082,10.400881205289503,0.42996678074867223,-99.81513214111328,-14.784650802612305,-126.24418640136719,93154910.0,50354.0,0.12445819171530001,0.010611362965811258,-0.12651675383521407,0.005933013619485591,0.0015756014299287602,-0.004233905998311251,93.15491006299999
1608,C,47743519406356.0,3.1839905,10.25808025371989,-0.03500719925952378,43,1970-01-01 13:15:43.519406356,-0.23916626,-1.177475,-0.051208496,9.616603580150834,1.2026097395289836,-100.02423095703125,-14.893515586853027,-126.13716888427734,93205264.0,50354.0,0.13590032751590003,0.011368561240811259,-0.04631270373691407,0.0065550464386839235,0.0005533885517501351,-0.004351327253293471,93.20526406700083
1608,C,47743569760360.0,3.6601715,10.69336725371989,2.653423627540476,43,1970-01-01 13:15:43.569760360,-0.088256836,-1.1676636,-0.14715576,9.006716620180422,1.1802043761852725,-100.04427337646484,-14.890584945678711,-126.07635498046875,93255618.0,50354.0,0.17231546667400002,0.03402539389481128,0.06592387041482954,0.007759949050319115,0.0011428836084495689,0.0004937503434498779,93.25561807100166
1608,C,47743620114364.0,3.0191498,10.146218253719889,1.2673915007404761,43,1970-01-01 13:15:43.620114364,0.4519043,-0.7354126,-0.25195313,9.385291420806237,0.8991827224285656,-100.00674438476562,-14.993435859680176,-126.0431137084961,93305972.0,50354.0,0.1681652723701,0.031209044320811275,0.09871436248472953,0.008572283566913306,0.001642407450954729,0.004145096789712199,93.3059720750025
1608,C,47743670468368.0,3.2855225,10.42421825371989,-0.021106399259524178,43,1970-01-01 13:15:43.670468368,0.33177185,-0.22802734,-0.15394592,9.49787906464475,0.43100855504797636,-100.1753158569336,-15.132858276367188,-125.98287200927734,93356326.0,50354.0,0.15873273449710001,0.02443267994781126,0.031377719999985926,0.008230311118895496,0.0014008916919111096,0.0032753283607176815,93.35632607899606
1608,C,47743720822372.0,4.165436,10.468849753719889,0.03735000074047612,43,1970-01-01 13:15:43.720822372,-0.19308472,0.2671051,-0.20237732,9.782598862016254,0.3867601623666414,-100.18190002441406,-15.145176887512207,-125.99463653564453,93406680.0,50354.0,0.1875927821545,0.03255557322331126,0.00040896515448592705,0.008719437532737335,0.0014347932500893518,0.000800293372134138,93.4066800829969
1608,C,47743771176376.0,3.6931305,9.97026925371989,1.7114680607404762,43,1970-01-01 13:15:43.771176376,0.053375244,-0.1725769,-0.39193726,9.730743670906419,0.43156287938373145,-100.08344268798828,-15.342353820800781,-126.00829315185547,93457034.0,50354.0,0.19785512877050002,0.021126499250311265,0.04402999233390594,0.009704422053358726,0.0013515535386683945,0.0011188396326852422,93.45703408699774
1608,C,47743821530380.0,2.4593048,9.862694253719889,0.509518000740476,43,1970-01-01 13:15:43.821530380,0.4572296,-0.08766174,-0.27061462,9.631150625579183,0.5384939742780155,-100.14429473876953,-15.341789245605469,-125.97969055175781,93507388.0,50354.0,0.1548998635481,0.005865322226811269,0.055917766069905936,0.008881312441605393,0.0006795730893295141,0.0025163847133327717,93.50738809099857
1608,C,47743871884384.0,3.8188171,10.57679025371989,-0.3299747992595239,43,1970-01-01 13:15:43.871884384,0.34465027,0.04774475,-0.20065308,9.652981213804852,0.4016528703708238,-100.12690734863281,-15.352087020874023,-125.98029327392578,93557742.0,50354.0,0.15806427507630003,0.02113570144381129,0.004520359183685933,0.00787949811814652,0.0006798047729552641,0.0015216506795096825,93.55774209499941
1608,C,47743922238388.0,4.068344,9.82120525371989,0.9868739007404761,43,1970-01-01 13:15:43.922238388,0.5136261,0.13360596,-0.33226013,10.108933577810928,0.6261462426113794,-100.10709381103516,-15.578354835510254,-125.98231506347656,93608096.0,50354.0,0.19857505501470002,0.020091132890811325,0.016538748677985934,0.008979108413701108,0.0010379680080427937,0.0005302051586333126,93.60809609900025
1608,C,47743972592391.0,3.826706,8.077416253719889,-1.599673799259524,43,1970-01-01 13:15:43.972592391,1.2212372,-0.26393127,-0.40213013,12.264257181795806,1.3125504391837557,-100.05062866210938,-15.595839500427246,-125.96515655517578,93658450.0,50354.0,0.19877367385,-0.04283560630718871,-0.01542846304501407,0.010004048946626553,-0.0005726376072041334,2.7953661381332603e-05,93.658450101997
1608,C,47744022946395.0,6.9137726,5.477867253719889,-2.195102399259524,43,1970-01-01 13:15:44.022946395,0.28507996,-1.4012909,0.3356018,15.878912693529104,1.4688483033246325,-100.05480194091797,-15.567092895507812,-125.8965835571289,93708804.0,50354.0,0.2704130297122,-0.15218782713318874,-0.09554108035011408,0.01181271363558551,-0.004910104983728384,-0.0027938801940591415,93.70880410599784
1608,C,47744073300399.0,12.225891,10.66016425371989,15.275845200740475,43,1970-01-01 13:15:44.073300399,-0.10888672,-1.8536987,-0.042510986,19.41396532346656,1.8573805135471677,-100.08575439453125,-15.552976608276367,-125.80146026611328,93759158.0,50354.0,0.4818793104572,-0.08716198073718873,0.32933386151288596,0.018940464248444984,-0.006026110112752493,0.005886200851335108,93.75915810999868
1608,C,47744123654403.0,2.5974426,9.44634325371989,0.889843300740476,43,1970-01-01 13:15:44.123654403,0.11180115,0.5536041,-0.36262512,9.984195830509895,0.671173579883138,-100.08586883544922,-15.563846588134766,-125.82312774658203,93809512.0,50354.0,0.37320707004720005,0.012752339514811297,0.4070035394017859,0.02152850980195928,-0.0018734115370557967,0.018538766742828696,93.80951211399952
1608,C,47744174008407.0,1.9454956,8.83051325371989,1.048717800740476,43,1970-01-01 13:15:44.174008407,0.02720642,0.2528839,0.0061950684,10.403663918360634,0.25441862164729034,-100.0551986694336,-15.446297645568848,-125.843017578125,93859866.0,50354.0,0.1143775550614,-0.03331278371218871,0.04880715285198593,0.012275918106359224,-0.0005176503035573711,0.011475945798873215,93.85986611800035
1608,C,47744224362411.0,2.9542084,9.71500425371989,1.6278652007404761,43,1970-01-01 13:15:44.224362411,-0.43118286,-0.07624817,0.51838684,9.725061289455793,0.6785700833895598,-99.98616790771484,-15.476776123046875,-125.86790466308594,93910220.0,50354.0,0.123359847608,-0.026548705715188713,0.06738833022828594,0.005985514587007485,-0.0015071327193130815,0.002925453677512005,93.91022012200119
1608,C,47744274716415.0,2.797165,11.61377775371989,2.036526040740476,43,1970-01-01 13:15:44.274716415,-0.44841003,2.0307922,1.0601807,7.850806453010638,2.3343460821476176,-99.85449981689453,-15.578132629394531,-126.01437377929688,93960574.0,50354.0,0.14480232809180002,0.043525544601311326,0.09225837828676595,0.006751519097593866,0.00042742587263590906,0.004019425180283462,93.96057412600203
1608,C,47744325070419.0,-0.4869995,7.137657753719889,-1.095691399259524,43,1970-01-01 13:15:44.325070419,-0.2414856,-1.3742371,1.6651154,12.378736340589022,2.172430021275928,-99.88141632080078,-15.484332084655762,-125.95891571044922,94010928.0,50354.0,0.0581630367935,-0.0213643082291887,0.02368739376856593,0.0051100589917171995,0.0005579534481409314,0.0029191667030370907,94.01092812999559
1608,C,47744375424423.0,1.464035,7.84708425371989,2.068416900740476,43,1970-01-01 13:15:44.375424423,-1.024704,2.6559753,2.9248352,11.187741897450643,4.081529618780823,-99.88961791992188,-15.363056182861328,-126.12066650390625,94061282.0,50354.0,0.0245988227835,-0.11619835047868872,0.024490309950785927,0.002083695338570129,-0.00346341505828823,0.0012129700465421218,94.06128213399643
1608,C,47744425778427.0,2.3766327,8.64168625371989,4.323742200740476,43,1970-01-01 13:15:44.425778427,-0.9275818,0.5496063,2.4083862,10.682608241760029,2.638711649468613,-99.92293548583984,-15.249163627624512,-126.17022705078125,94111636.0,50354.0,0.09669649068290001,-0.07833142493418871,0.16093538969798593,0.0030538521071435533,-0.004897676155570015,0.00466846284005713,94.11163613799727
1608,C,47744476132431.0,1.0039215,9.64719425371989,0.8360561007404761,43,1970-01-01 13:15:44.476132431,-0.022232056,-0.5661316,2.2049255,9.506432434736663,2.276553472550732,-99.95735168457031,-14.907071113586426,-126.15298461914062,94161990.0,50354.0,0.0851122130934,-0.033010055464188705,0.12990824183638594,0.004577397734975906,-0.002803244451989948,0.007322570111140881,94.1619901419981
1608,C,47744526486434.0,1.4411163,10.12715925371989,-0.4349704992595238,43,1970-01-01 13:15:44.526486434,-0.033981323,-0.63446045,1.9412384,9.435033023950185,2.0425722309288337,-99.96288299560547,-14.805984497070312,-126.13803100585938,94212344.0,50354.0,0.06155871669059999,0.004389698256811318,0.010098132188485936,0.0036927339991717676,-0.0007205747334101404,0.0035249404788241993,94.21234414500213
1608,C,47744576840438.0,2.0269928,13.07888085371989,0.42229870074047593,43,1970-01-01 13:15:44.576840438,-0.23457336,-0.7406616,1.4339142,6.577842634140821,1.6308630230334764,-99.98095703125,-14.728959083557129,-126.11315155029297,94262698.0,50354.0,0.0873165828107,0.0907892717850113,-0.0003190378713140683,0.0037482334155442302,0.0023963209287429683,0.00024620825762343613,94.2626981489957
1608,C,47744627194442.0,1.168869,12.91515425371989,-0.018222499259524128,43,1970-01-01 13:15:44.627194442,-0.4323578,-0.7162628,0.89656067,6.680689876238208,1.2262898111276668,-100.0097885131836,-14.678594589233398,-126.08472442626953,94313052.0,50354.0,0.0804622125386,0.16098262190001136,0.010173426524685924,0.004224166730509326,0.006338860967307816,0.00024810394312594323,94.31305215299653
1608,C,47744677548446.0,0.60717773,13.776680553719888,1.174908000740476,43,1970-01-01 13:15:44.677548446,-0.67445374,-0.5527344,0.14982605,5.390472267416825,0.884788680760525,-100.05029296875,-14.666400909423828,-126.05795288085938,94363406.0,50354.0,0.04471552852121,0.1785511249469113,0.029121870870785927,0.0031515999866628367,0.008548441144364972,0.0009893377025257948,94.36340615699737
1608,C,47744727902450.0,1.1022339,13.788765553719891,-0.03241319925952402,43,1970-01-01 13:15:44.727902450,-0.7106781,-0.3637085,-0.7227173,5.901097189559096,1.0768786052806276,-100.09217071533203,-14.698803901672363,-126.03291320800781,94413760.0,50354.0,0.04303785660851,0.2005460366470113,0.02876459161688593,0.0022093669774109607,0.00954452923745019,0.0014574074660521146,94.41376016099821
1608,C,47744778256454.0,1.5161438,10.26245925371989,0.6569026007404761,43,1970-01-01 13:15:44.778256454,-1.0113068,-0.105285645,-1.6560974,9.017391248910762,1.9433180668784165,-100.22251892089844,-14.654508590698242,-125.99366760253906,94464114.0,50354.0,0.0659228953529,0.11206848697691132,0.015722769661085934,0.00274330485213242,0.0078706958612795,0.0011200582948954977,94.46411416499905
1608,C,47744828610458.0,-4.050308,1.0796892537198914,0.7321590007404761,43,1970-01-01 13:15:44.828610458,-0.47099304,-0.4287262,-1.7514496,18.398354460310543,1.8636567011214917,-100.25567626953125,-14.736871719360352,-125.95575714111328,94514468.0,50354.0,-0.06380265206340001,-0.2079079270281887,0.03497240394048594,5.338136529974118e-05,-0.0024129495821710104,0.001276352385766775,94.51446816899988
1608,C,47744878964462.0,0.69573975,8.037377253719889,3.505108200740476,43,1970-01-01 13:15:44.878964462,0.25221252,0.21391296,-1.2296143,10.940348416583591,1.27331113105368,-100.2431869506836,-14.799275398254395,-125.95533752441406,94564822.0,50354.0,-0.08445796483025002,-0.2639288165421887,0.10668167633168593,-0.003732757551531427,-0.011879433692871392,0.003566424779012471,94.56482217300072
1608,C,47744929318466.0,2.8826904,10.759972253719889,-1.7424047992595244,43,1970-01-01 13:15:44.929318466,1.5078888,-0.33851624,-1.6155548,9.712046397431243,2.235696578185917,-100.17599487304688,-14.875772476196289,-125.92328643798828,94615176.0,50354.0,0.09009413588655,-0.02020833145118875,0.04437958353908592,0.0001419018786844648,-0.007153720975029264,0.003803269339766423,94.61517617700156
1608,C,47744979672470.0,1.3779755,8.92739125371989,-2.8570743992595236,43,1970-01-01 13:15:44.979672470,0.6436157,0.12945557,-1.5722351,11.499842717151902,1.7037966790560795,-100.14581298828125,-14.95429515838623,-125.91552734375,94665530.0,50354.0,0.10727078536430001,0.00219955102681127,-0.11580108778111407,0.004969056622332652,-0.0004534070647445518,-0.0017981792123015427,94.6655301810024
1608,C,47745030026473.0,1.3803711,12.06937465371989,-2.005115199259524,43,1970-01-01 13:15:45.030026473,-0.4965515,0.8455658,-1.2785034,8.404709106869394,1.6112466782257302,-100.16250610351562,-15.024675369262695,-125.94694519042969,94715884.0,50354.0,0.0694468923482,0.03516637525161131,-0.12241534752191406,0.004449220971767614,0.0009407619259118453,-0.0059975751916243394,94.71588418399915
1608,C,47745080380477.0,2.0364227,9.26056725371989,-1.252231299259524,43,1970-01-01 13:15:45.080380477,-1.1605225,0.99617004,-1.1238403,10.62131616021647,1.897942106994821,-100.21001434326172,-15.088789939880371,-125.98741912841797,94766238.0,50354.0,0.08602461750260001,0.04355474740361131,-0.08201021279321408,0.0039143062035135925,0.0019819617050905397,-0.005146822332053982,94.76623818799999
1608,C,47745130734481.0,1.3756256,8.856041253719889,2.021282500740476,43,1970-01-01 13:15:45.130734481,-0.9485016,0.7376709,-1.2001343,10.180402971193875,1.6982744124392442,-100.08220672607422,-14.974165916442871,-126.05769348144531,94816592.0,50354.0,0.08590514004910002,-0.03734734760818874,0.01936240209968593,0.004328675505879152,0.00015628370464935407,-0.0015772839298309584,94.81659219200083
1608,C,47745181088485.0,1.9386292,11.018593253719889,2.354046200740476,43,1970-01-01 13:15:45.181088485,0.82577515,0.6280823,-0.67729187,8.144254115572133,1.238998083573542,-99.837158203125,-14.986149787902832,-126.13451385498047,94866946.0,50354.0,0.0834429930996,0.0069144729938112465,0.11015765071718593,0.00426367794828482,-0.0007662084841661822,0.0032609263697703835,94.86694619600166
1608,C,47745231442489.0,2.4792633,10.96445525371989,-1.4097627992595236,43,1970-01-01 13:15:45.231442489,1.2909698,0.7554779,-0.30047607,9.27609457830066,1.525659120034058,-99.76331329345703,-15.007384300231934,-126.17040252685547,94917300.0,50354.0,0.1112292794725,0.05999801227181129,0.023774223199085943,0.004901263806547762,0.001684655641532579,0.003372002789589977,94.9173002000025
1608,C,47745281796493.0,2.7994995,10.19898325371989,-3.206500799259524,43,1970-01-01 13:15:45.281796493,0.07911682,0.3884735,-0.16233826,10.879303111048072,0.4283979949404409,-99.75459289550781,-15.0186767578125,-126.18880462646484,94967654.0,50354.0,0.13290341101560002,0.03936269130181131,-0.11622366861991407,0.006146528748418895,0.0025016044338730965,-0.00232759968736019,94.96765420399606
