Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,C,598433457597629.0,1.6456299,9.475843874082372,3.5125885,131,1970-01-07 22:13:53.457597629,0.7442169,-0.8375702,-0.31332397,8.198227578850197,1.163423630648016,-71.33758544921875,-17.516916275024414,-39.250701904296875,100808708.0,50354.0,0.09992160395810001,0.029831307034443772,0.13857645882380001,0.004601174937689629,0.003973568501022394,0.006921190385310964,100.80870800698176
1626,C,598433507951633.0,2.992569,3.6930525740823725,5.000931,131,1970-01-07 22:13:53.507951633,1.068161,-0.80696106,-0.6965027,14.251402672142381,1.5090626512456708,-71.23199462890625,-17.428504943847656,-39.24050521850586,100859062.0,50354.0,0.1167759337053,-0.16191589412455626,0.2143448804515,0.005455793905751422,-0.003325493649167762,0.008885500558934228,100.85906201100443
1626,C,598433558305637.0,5.7043915,1.9322645740823727,2.6748352,131,1970-01-07 22:13:53.558305637,1.4833221,-0.19802856,-0.81581116,16.05403478553975,1.704408287853773,-71.36420440673828,-17.559221267700195,-39.1821174621582,100909416.0,50354.0,0.2189633745085,-0.3518405901606563,0.1932527656174,0.008452908562898842,-0.012934847004848796,0.010262085935076697,100.90941601491068
1626,C,598433608659641.0,6.7203217,5.426176574082373,3.755478,131,1970-01-07 22:13:53.608659641,0.9795685,-0.6062012,-0.36906433,13.650207976921667,1.2096457418401634,-71.32244873046875,-17.586402893066406,-39.15818786621094,100959770.0,50354.0,0.3128170042364,-0.30820572721265627,0.16189599543640001,0.013388634595660349,-0.01661798613250789,0.008941580357051523,100.95977001893334
1626,C,598433659013645.0,5.9536743,6.266584574082373,3.843689,131,1970-01-07 22:13:53.659013645,0.075408936,-0.08720398,-0.31056213,12.61118004341269,0.33127009878138625,-71.31841278076172,-17.602508544921875,-39.15907287597656,101010124.0,50354.0,0.31909319729200003,-0.19908055257265625,0.191324227559,0.01590960314388053,-0.012771946666154813,0.008893025554355187,101.010124022956
1626,C,598433709367649.0,3.5073242,9.310682574082373,1.331192,131,1970-01-07 22:13:53.709367649,-0.63041687,0.3724823,-0.06954956,8.285589257077293,0.7355308525752543,-71.34397888183594,-17.59984016418457,-39.17875289916992,101060478.0,50354.0,0.23819955923450004,-0.10128034501065625,0.130287978937,0.014030959731067692,-0.0075621863184550595,0.008097230522949792,101.06047802697867
1626,C,598433759721653.0,1.8579407,10.866194274082373,1.4639282,131,1970-01-07 22:13:53.759721653,-1.2838745,-0.124679565,0.3148651,6.293571445067786,1.327787165503888,-71.52589416503906,-17.57741928100586,-39.132755279541016,101110832.0,50354.0,0.1350812743873,0.014524028406243764,0.0703727412754,0.00939809154809606,-0.002184263783149293,0.005052034952787595,101.11083203100134
1626,C,598433810075657.0,1.3357086,12.808424574082373,1.7493591,131,1970-01-07 22:13:53.810075657,-1.3824158,0.1826477,0.6660156,4.46943795916173,1.545318868663775,-71.45222473144531,-17.54026985168457,-39.17405319213867,101161186.0,50354.0,0.08040650842609999,0.10258667874024378,0.08090093435210001,0.005425335907892972,0.0029484962738271173,0.0038086173312735674,101.161186035024
1626,C,598433860429660.0,2.1458282,14.304274074082372,2.513977,131,1970-01-07 22:13:53.860429660,-0.9522705,0.4696808,0.4821167,4.081206554910752,1.166128496983836,-71.49522399902344,-17.50995445251465,-39.18937301635742,101211540.0,50354.0,0.0876546520136,0.18914721386484376,0.10733801298970001,0.004231275836390326,0.007344984214118289,0.0047392919772245,101.21154003799893
1626,C,598433910783664.0,2.8552246,14.219999774082373,2.1107025,131,1970-01-07 22:13:53.910783664,-0.44895935,0.6495819,0.10076904,4.330078564843396,0.7960373999898209,-71.50846099853516,-17.494869232177734,-39.219993591308594,101261894.0,50354.0,0.1259115063456,0.2246864426752437,0.11643555577150001,0.005376955169009579,0.010419089970709783,0.0056339471407007334,101.2618940420216
1626,C,598433961137668.0,3.5481415,12.099318074082372,0.5901184,131,1970-01-07 22:13:53.961137668,-0.52027893,0.934906,0.026550293,5.838546066608627,1.070254321129483,-71.52064514160156,-17.47878646850586,-39.26603698730469,101312248.0,50354.0,0.1612175482997,0.16917226546324382,0.06799856779930001,0.007229048208804719,0.009916180694802702,0.004643497929142032,101.31224804592784
1626,C,598434011491672.0,3.4743195,3.053465574082372,-2.3755188,131,1970-01-07 22:13:54.011491672,0.3405609,2.254776,-0.50302124,14.27924333958763,2.335171707749978,-71.46744537353516,-17.46685218811035,-39.386478424072266,101362602.0,50354.0,0.176804500597,-0.11196756609015628,-0.0449510258708,0.008510381125072217,0.0014402427161162251,0.0005802679631338448,101.36260204995051
1626,C,598434061845676.0,1.6487274,1.3207535740823726,2.967102,131,1970-01-07 22:13:54.061845676,0.65097046,0.52412415,-0.3899536,15.747774241039613,0.9222431753929081,-71.42513275146484,-17.47699737548828,-39.41903305053711,101412956.0,50354.0,0.1289829518013,-0.3833394845066563,0.014894290226400004,0.007698810689032,-0.01247034561287595,-0.0007567384333190588,101.41295605397318
1626,C,598434112199680.0,5.902649,0.6249225740823725,6.3263397,131,1970-01-07 22:13:54.112199680,0.5913849,0.21757507,-0.09413147,18.25428252349629,0.6371308693493636,-71.31969451904297,-17.51321029663086,-39.45310974121094,101463310.0,50354.0,0.19012100362280002,-0.4444829116176563,0.23398098168090004,0.008034080285712567,-0.020842084467221817,0.006265932720810094,101.46331005799584
1626,C,598434162553684.0,4.615753,1.768003574082373,2.9333496,131,1970-01-07 22:13:54.162553684,0.46676636,0.7153168,-0.0839386,15.900468156352037,0.8582509235415069,-71.47444915771484,-17.493349075317383,-39.43313217163086,101513664.0,50354.0,0.264821807154,-0.4332224983676562,0.2331311975061,0.011454095146927494,-0.022097989107200216,0.0117604833353911,101.5136640620185
1626,C,598434212907688.0,2.906662,5.927534574082372,3.7927094,131,1970-01-07 22:13:54.212907688,-0.42366028,-0.37890625,0.5328369,11.783197412250267,0.7790848099792158,-71.48178100585938,-17.39389419555664,-39.412109375,101564018.0,50354.0,0.18939184245500001,-0.2997186360436563,0.16934198744300002,0.011435737056205795,-0.018453258941073615,0.010133067377463492,101.56401806592476
1626,C,598434263261692.0,4.15802,10.165174974082372,3.9014587,131,1970-01-07 22:13:54.263261692,-0.5757446,-0.4085083,0.6467285,8.671381350718953,0.9574020202142359,-71.51982879638672,-17.36970329284668,-39.38105010986328,101614372.0,50354.0,0.17786749871399998,-0.08830305170585626,0.19371607025370002,0.009246488432611914,-0.009769222032469478,0.009140712718629818,101.61437206994742
1626,C,598434313615696.0,3.6020813,12.056456074082373,2.8151245,131,1970-01-07 22:13:54.313615696,-0.6066742,-0.40177917,0.3000641,6.515141774365481,0.7870950072896785,-71.5576171875,-17.361833572387695,-39.356109619140625,101664726.0,50354.0,0.1953760704301,0.06600480489964376,0.16910341522640002,0.009397153340341005,-0.000561402959840012,0.009134706185932479,101.66472607397009
1626,C,598434363969700.0,2.4923859,12.380644374082372,3.2509155,131,1970-01-07 22:13:54.363969700,-0.28744507,-0.25123596,0.16970825,5.951722438584422,0.4177859092675207,-71.57654571533203,-17.357755661010742,-39.340816497802734,101715080.0,50354.0,0.15344040069440001,0.12178367798344376,0.15272468908,0.008782152293501537,0.004727950633547495,0.008102666182122234,101.71508007799275
1626,C,598434414323703.0,2.5460205,12.552854974082372,2.8533478,131,1970-01-07 22:13:54.414323703,0.04789734,-0.38200378,0.0015411377,5.639939977591946,0.3849979457331875,-71.57982635498047,-17.363718032836914,-39.321800231933594,101765434.0,50354.0,0.1268519579328,0.13428151308874375,0.1536870371041,0.007056920713157016,0.006446953315624465,0.007714528030137086,101.76543408096768
1626,C,598434464677707.0,2.0920105,10.733213874082374,3.1576996,131,1970-01-07 22:13:54.464677707,0.04032898,-0.8519592,-0.19493103,7.066144263657946,0.8749051443152802,-71.3534927368164,-17.38837432861328,-39.3531608581543,101815788.0,50354.0,0.116771706487,0.09280415539024377,0.1513401403898,0.006133712999097304,0.005717335875295469,0.0076796692477639214,101.81578808499034
1626,C,598434515031711.0,1.4790802,10.113813874082373,3.6462402,131,1970-01-07 22:13:54.515031711,0.45484924,-0.93614197,-0.09286499,7.670647292149716,1.0449275216452856,-71.34417724609375,-17.407743453979492,-39.30824279785156,101866142.0,50354.0,0.08990935055390001,0.0313964176155438,0.17130279234460002,0.005203608973118739,0.003126997826566714,0.00812318111745399,101.86614208901301
1626,C,598434565385715.0,1.1924744,11.250059574082373,4.5803986,131,1970-01-07 22:13:54.565385715,0.93392944,-1.2984009,-0.12260437,7.217055400956911,1.6040888153598667,-71.31616973876953,-17.43433380126953,-39.2458381652832,101916496.0,50354.0,0.0672617301642,0.04440904180444378,0.20712208506760002,0.003957096299239605,0.0019085540518170275,0.009527603138606962,101.91649609291926
1626,C,598434615739719.0,4.877945,4.836363574082373,3.7456512,131,1970-01-07 22:13:54.615739719,1.2914124,-0.31233215,-1.2173462,13.361546121289349,1.8020069726423986,-71.27838134765625,-17.596439361572266,-39.24235153198242,101966850.0,50354.0,0.15283494923380003,-0.08846132439865623,0.2096249558146,0.0055413740972034475,-0.0011091043188744868,0.010492440248291152,101.96685009694193
1626,C,598434666093723.0,4.986084,3.369657574082373,1.769516,131,1970-01-07 22:13:54.666093723,1.1914825,0.25578308,-0.6226349,14.340369508677663,1.3684771647778953,-71.2117919921875,-17.621809005737305,-39.265560150146484,102017204.0,50354.0,0.24834665813300003,-0.28686620555265624,0.1388553645944,0.010100549328673927,-0.009449621221584194,0.008773689026937394,102.01720410096459
1626,C,598434716447727.0,8.518997,2.8546125740823722,2.2090607,131,1970-01-07 22:13:54.716447727,0.5728302,-0.9311676,-0.12495422,16.404336555085624,1.1003731614400674,-71.19652557373047,-17.64272689819336,-39.221431732177734,102067558.0,50354.0,0.34001742433700005,-0.33676075047965626,0.10016862557590002,0.014813242504347192,-0.01570105587202553,0.0060179070005176435,102.06755810498726
1626,C,598434766801731.0,7.271408,6.8923785740823735,3.8399353,131,1970-01-07 22:13:54.766801731,0.0050201416,-0.24250793,-0.045898438,12.797480433257597,0.2468642634028036,-71.1996841430664,-17.648805618286133,-39.21015548706055,102117912.0,50354.0,0.39755502668500003,-0.24806920386265624,0.15229557229200003,0.018569861599380896,-0.014724263760476404,0.006356291109720119,102.11791210900992
1626,C,598434817155735.0,3.3311768,9.899168574082374,1.5004578,131,1970-01-07 22:13:54.817155735,-0.7188568,0.17071533,0.07569885,7.718610467984511,0.7427174016371041,-71.38371276855469,-17.842161178588867,-39.17150115966797,102168266.0,50354.0,0.2669412775096,-0.07070841745065619,0.1344550770787,0.016730023450707447,-0.008025864171805269,0.007219521099206116,102.16826611291617
1626,C,598434867509739.0,0.94151306,10.996473574082373,1.6668701,131,1970-01-07 22:13:54.867509739,-0.76634216,-0.3638153,0.3993988,6.014671219967104,0.9376360062140295,-71.48965454101562,-17.609331130981445,-39.12851333618164,102218620.0,50354.0,0.10757351260522001,0.032620382364343795,0.07974381453830001,0.009429158870720824,-0.0009589424593680873,0.00539288549424121,102.21862011693884
1626,C,598434917863743.0,0.5460663,11.930372574082373,1.0671082,131,1970-01-07 22:13:54.917863743,-0.8026886,-0.14607239,0.7042694,4.916349653465255,1.077794748301657,-71.53553009033203,-17.5782527923584,-39.10953903198242,102268974.0,50354.0,0.037452785546720005,0.08376000547234377,0.0688333716591,0.003651327108571394,0.002930109024564283,0.0037407278168919405,102.2689741209615
1626,C,598434968217746.0,1.3953552,12.631849574082374,2.448532,131,1970-01-07 22:13:54.968217746,-1.1100616,0.25775146,0.497818,4.947598515764496,1.2435816547580185,-71.58963775634766,-17.550559997558594,-39.114097595214844,102319328.0,50354.0,0.048879169105500005,0.1249338670243438,0.0885132733154,0.0021735796222789434,0.0052542856278491035,0.003961516480522987,102.31932812393643
1626,C,598435018571750.0,3.0802002,14.413191274082372,3.9188232,131,1970-01-07 22:13:55.018571750,-0.6576996,0.64212036,0.24609375,5.483315407704354,0.9515510781643579,-71.61412811279297,-17.528751373291016,-39.1419792175293,102369682.0,50354.0,0.11268105830580001,0.18744379343424378,0.1603109018704,0.004067601845534301,0.00786473235736586,0.006264646258652888,102.3696821279591
1626,C,598435068925754.0,3.806244,12.589033574082372,0.478714,131,1970-01-07 22:13:55.068925754,-0.17857361,1.3236084,0.08457947,5.621665414441525,1.3382755387006342,-71.6036605834961,-17.503862380981445,-39.20643615722656,102420036.0,50354.0,0.1733800056234,0.18636581500224372,0.1107167940844,0.007202159406545469,0.009411404511605445,0.006823664301054,102.42003613198176
1626,C,598435119279758.0,8.224731,8.341413574082372,4.018326,131,1970-01-07 22:13:55.119279758,-0.30708313,0.93829346,-0.2177124,12.394817051695156,1.0109863277627094,-71.60389709472656,-17.4993839263916,-39.2567138671875,102470390.0,50354.0,0.302903857575,0.033496667849343714,0.11322197608000001,0.011991398823746117,0.0055354777307544175,0.005638106416429099,102.47039013600443
1626,C,598435169633762.0,0.871994,-0.8570424259176264,4.548767,131,1970-01-07 22:13:55.169633762,0.95970154,-0.52197266,-0.36930847,18.156083630795077,1.1532004377728913,-71.56187438964844,-17.525144577026367,-39.236854553222656,102520744.0,50354.0,0.22902824532500005,-0.30503518760265624,0.215693700461,0.013392454554713301,-0.006836525311829151,0.008281109988272757,102.52074413991068
1626,C,598435219987766.0,7.899536,-0.5994734259176262,12.130936,131,1970-01-07 22:13:55.219987766,0.54792786,0.5113678,0.19761658,22.556083183909234,0.7750963032629662,-71.52782440185547,-17.507680892944336,-39.25901794433594,102571098.0,50354.0,0.22084081081,-0.5301398996016562,0.41994488243100003,0.011326353226310898,-0.021027203170542977,0.016003472601471887,102.57109814393334
1626,C,598435270341770.0,5.5484467,5.541120574082372,1.7556,131,1970-01-07 22:13:55.270341770,0.552063,1.0488434,-0.16963196,12.583763605228363,1.1973391480887952,-71.48368072509766,-17.499086380004883,-39.31398010253906,102621452.0,50354.0,0.33857986043790006,-0.36905334975065623,0.349621316872,0.01408453424000838,-0.022638988438943172,0.019375368199851636,102.621452147956
1626,C,598435320704796.0,2.6599426,6.997969574082372,1.9981079,131,1970-01-07 22:13:55.320704796,-0.5096741,-0.29663086,0.41467285,10.255001860468928,0.7209099304644597,-71.68927001953125,-17.425376892089844,-39.240257263183594,102671815.0,50363.0,0.20669955515795,-0.1778043014339895,0.09452399548385,0.013730953603826897,-0.013770695943306155,0.011184245183088836,102.67181517393328
1626,C,598435371058800.0,3.7509308,11.222685574082373,4.195755,131,1970-01-07 22:13:55.371058800,-0.31611633,-0.44779968,0.35517883,7.852179074922938,0.6531508928118679,-71.7135009765625,-17.41554832458496,-39.21213912963867,102722169.0,50354.0,0.1614065595918,-0.03472776533465625,0.15594288623330002,0.009267807651054456,-0.0053509198450341945,0.006306004680992687,102.72216917795595
1626,C,598435421412804.0,3.2376099,13.184538374082372,2.5514374,131,1970-01-07 22:13:55.421412804,-0.4585266,-0.5244293,0.088256836,5.416530786832233,0.7021837385661824,-71.74466705322266,-17.41957664489746,-39.184593200683594,102772523.0,50354.0,0.1759504892039,0.12103147734294376,0.16987406305480002,0.008493638417529339,0.0021728685572326547,0.008203093332226494,102.77252318197861
1626,C,598435471766807.0,2.2868042,12.800138974082373,2.891983,131,1970-01-07 22:13:55.471766807,-0.39515686,-0.28050232,-0.17694092,5.365544651807549,0.5158862129393346,-71.76773834228516,-17.432371139526367,-39.17353820800781,102822877.0,50354.0,0.1390881737957,0.16074702159474374,0.13704899541080004,0.007931728418340929,0.007094337267754158,0.0077274018429884135,102.82287718495354
1626,C,598435522120811.0,0.35528564,11.213392574082373,3.088272,131,1970-01-07 22:13:55.522120811,0.20477295,-0.2992401,-0.35092163,6.304631883306051,0.5046014158735282,-71.7602310180664,-17.45371437072754,-39.164390563964844,102873231.0,50354.0,0.06651989590168,0.11111948378814378,0.150564880135,0.005176594370770936,0.00684478300602496,0.007241254544616608,102.8732311889762
1626,C,598435572474815.0,1.4257202,10.191160574082373,3.0533295,131,1970-01-07 22:13:55.572474815,0.46870422,-0.94322205,-0.34735107,7.327958909357181,1.1090555654619636,-71.57237243652344,-17.332443237304688,-39.17597579956055,102923585.0,50354.0,0.04484038403368,0.045433234611343784,0.1546271009655,0.002803717767932559,0.003941527791143899,0.007683818508167289,102.92358519299887
1626,C,598435622828819.0,3.552658,11.267332574082372,6.6257324,131,1970-01-07 22:13:55.622828819,1.0778198,-0.21432495,-0.50587463,9.274569134552761,1.2097685095679171,-71.51915740966797,-17.359830856323242,-39.17372131347656,102973939.0,50354.0,0.1253406279414,0.046791281991343754,0.24368974145630004,0.00428464733849659,0.0023219366545058646,0.010028423141653661,102.97393919702154
1626,C,598435673182823.0,5.257324,-1.697816425917626,3.822342,131,1970-01-07 22:13:55.673182823,1.4118805,-0.04446411,-1.071167,19.510730481477005,1.7727894249592482,-71.61361694335938,-17.370960235595703,-39.13865280151367,103024293.0,50354.0,0.221808916814,-0.25253749193765623,0.2630511691688,0.008740184088306705,-0.00518007232781831,0.012758215906808146,103.02429320092779
1626,C,598435723536827.0,9.470795,4.365812574082373,0.8924713,131,1970-01-07 22:13:55.723536827,1.5402374,-0.6016083,-0.05885315,15.575104573632041,1.6546079560586466,-71.54524230957031,-17.383255004882812,-39.109718322753906,103074647.0,50354.0,0.370809852063,-0.42629706097765624,0.11870485445409999,0.014920362744016228,-0.017091017538748823,0.009611471406753754,103.07464720495045
1626,C,598435773890831.0,6.297882,6.612867574082372,4.6279144,131,1970-01-07 22:13:55.773890831,0.46609497,-0.7762146,0.08529663,12.75922474957046,0.9094114258144208,-71.53388214111328,-17.39150047302246,-39.069732666015625,103125001.0,50354.0,0.397007980829,-0.21705896990965626,0.13898675076890002,0.019331349578721884,-0.016197774789649868,0.006487901544699471,103.12500120897312
1626,C,598435824244835.0,4.085541,8.451597574082372,1.4759827,131,1970-01-07 22:13:55.824244835,-0.27420044,-0.23808289,0.29083252,9.320893506305085,0.465244987610287,-71.55257415771484,-17.3814754486084,-39.05308151245117,103175355.0,50354.0,0.261423440871,-0.11419116096465627,0.15367781728670002,0.0165773279041409,-0.008339884545022568,0.007368415829935843,103.17535521299578
1626,C,598435874598839.0,2.4753418,10.617109574082374,1.9942932,131,1970-01-07 22:13:55.874598839,-0.8055115,-0.56843567,0.4310608,6.861922325925693,1.0760024632208045,-71.61056518554688,-17.464040756225586,-39.015506744384766,103225709.0,50354.0,0.1651833462556,-0.013376360130656224,0.0873711363343,0.010740679079486408,-0.003211767478616683,0.0060688895053159185,103.22570921701845
1626,C,598435924952843.0,1.0805359,11.921339574082372,1.9423065,131,1970-01-07 22:13:55.924952843,-1.0185242,-0.31129456,0.7381592,5.268768148551905,1.2958297934589533,-71.57402038574219,-17.294301986694336,-39.016502380371094,103276063.0,50354.0,0.0895263328529,0.07398133420334378,0.09911177064690001,0.006412825590914705,0.0015258514322280547,0.004695080149065673,103.2760632209247
1626,C,598435975306847.0,1.1377258,12.808760174082373,0.5815735,131,1970-01-07 22:13:55.975306847,-1.0411682,0.1991272,0.81536865,4.094085718951992,1.337351448899616,-71.87537384033203,-17.229415893554688,-38.93928146362305,103326417.0,50354.0,0.05584917482090001,0.12916052135954376,0.06354372676,0.003660119156703263,0.00511450249750682,0.004095177458213521,103.32641722494736
1626,C,598436025660850.0,4.026184,13.844557274082373,2.8126984,131,1970-01-07 22:13:56.025660850,-0.8838196,0.23614502,0.21766663,5.680277191087829,0.9403618014522481,-71.9171371459961,-17.215402603149414,-38.947486877441406,103376771.0,50354.0,0.1300117570346,0.1775813733924438,0.0854575836263,0.004679420681325924,0.007722840684170791,0.003751405991595875,103.37677122792229
1626,C,598436076014854.0,2.0612488,12.774809374082373,2.8338165,131,1970-01-07 22:13:56.076014854,-0.5803833,0.8267517,-0.04159546,5.2605526875066015,1.0109863157651502,-71.93377685546875,-17.204551696777344,-38.98930358886719,103427125.0,50354.0,0.1532632956056,0.1767265941008438,0.1421623056373,0.0071320160003223165,0.008920411697578502,0.005730785951989658,103.42712523194496
1626,C,598436126368858.0,1.6159668,9.447386274082373,3.126068,131,1970-01-07 22:13:56.126368858,-0.24150085,0.7975311,0.11064148,8.05978223114148,0.8406069551904284,-71.80024719238281,-17.0478515625,-39.066768646240234,103477479.0,50354.0,0.09258125716120001,0.06601901983384378,0.1500520120565,0.006189628305009724,0.006111606322033629,0.007357079876576803,103.47747923596762
1626,C,598436176722862.0,13.315384,10.562239174082372,2.6013947,131,1970-01-07 22:13:56.176722862,-0.41149902,1.4400177,0.19418335,14.89021597389355,1.510195216914513,-71.8008041381836,-17.016138076782227,-39.135135650634766,103527833.0,50354.0,0.3759266190916,0.010313139908443729,0.1442003283979,0.011795622800416747,0.001921814785831573,0.00740839117562043,103.52783323999029
1626,C,598436227076866.0,4.1461487,-2.5267804259176287,2.2663574,131,1970-01-07 22:13:56.227076866,0.3491211,2.2310638,-0.93437195,19.79728444821235,2.4438866919483915,-71.74644470214844,-17.025625228881836,-39.26123046875,103578187.0,50354.0,0.4396290087879,-0.2911604550974563,0.12255539462170002,0.02053324404312217,-0.00707089285451377,0.006716108838464471,103.57818724401295
1626,C,598436277430870.0,7.7982025,3.398481574082373,13.350647,131,1970-01-07 22:13:56.277430870,0.49682617,-0.7256012,0.17262268,20.394562343123994,0.8961762852746613,-71.73298645019531,-17.02879524230957,-39.22237014770508,103628541.0,50354.0,0.30072293016240004,-0.47152238019265624,0.39318931977880006,0.018639840766951705,-0.019202065744099165,0.012984904674461391,103.6285412479192
1626,C,598436327784874.0,5.360794,5.862532574082373,2.7713623,131,1970-01-07 22:13:56.327784874,0.27908325,1.2046814,-0.27572632,12.402961260220168,1.2669529349890094,-71.79251861572266,-17.237600326538086,-39.25956344604492,103678895.0,50354.0,0.3313040548805,-0.26030464679165627,0.4059038281461001,0.015912543402425098,-0.01842520905838404,0.02011876818530521,103.67889525194187
1626,C,598436378138878.0,3.4964752,4.417265574082373,1.480896,131,1970-01-07 22:13:56.378138878,-0.3461609,-0.2420044,0.2751007,12.85470213103964,0.5040574307047363,-71.8147201538086,-17.228313446044922,-39.2430305480957,103729249.0,50354.0,0.22299946664840004,-0.23465472202365625,0.10705910721909999,0.013955699761533118,-0.012461592028663124,0.012914867823689644,103.72924925596453
1626,C,598436428492882.0,3.2346191,10.556959574082374,3.965683,131,1970-01-07 22:13:56.428492882,-0.42436218,-0.22096252,0.32118225,7.994125902506028,0.5762514492599262,-71.84074401855469,-17.21649932861328,-39.226802825927734,103779603.0,50354.0,0.16946876119110002,-0.11646313344465621,0.137128519483,0.009881172572315093,-0.008840094247125703,0.006147911877478772,103.7796032599872
1626,C,598436478846886.0,1.9846191,11.826399374082373,2.8975677,131,1970-01-07 22:13:56.478846886,-0.77352905,-0.55337524,0.37678528,6.005871361563727,1.0230046405875384,-71.8893814086914,-17.207210540771484,-39.19313430786133,103829957.0,50354.0,0.1314047601614,0.07007662823794378,0.1727960628739,0.007575092647091893,-0.001167873041589399,0.007802971209999672,103.82995726400986
1626,C,598436529200890.0,2.7572174,13.841185074082373,4.469589,131,1970-01-07 22:13:56.529200890,-0.2685089,-0.22311401,0.25465393,5.978532526564526,0.4321174781259548,-71.90730285644531,-17.19856834411621,-39.17789077758789,103880311.0,50354.0,0.1193852175605,0.15276357365144377,0.18548290423590003,0.006314139269104278,0.005610447762969111,0.009020389554923436,103.88031126791611
1626,C,598436579554893.0,3.7099762,12.993498374082373,2.9877472,131,1970-01-07 22:13:56.579554893,0.25047302,-0.5213318,-0.018188477,6.034605565437969,0.5786660523434393,-71.90237426757812,-17.20753288269043,-39.15224838256836,103930665.0,50354.0,0.1628245332672,0.1821476251744438,0.18775335350740002,0.007105194896589003,0.008432059252839373,0.009396969261203066,103.93066527100746
1626,C,598436629908897.0,1.0213013,9.702482574082373,1.4823914,131,1970-01-07 22:13:56.629908897,0.3093567,-0.70243835,-0.27450562,7.223757173825865,0.815153076910832,-71.89593505859375,-17.231491088867188,-39.12176513671875,103981019.0,50354.0,0.11911937361750001,0.07794751233194376,0.11254467953220001,0.007098501743636092,0.00654841527699832,0.00756060357783801,103.9810192749137
1626,C,598436680262901.0,1.7621002,8.494795574082373,3.2761688,131,1970-01-07 22:13:56.680262901,0.4353485,-1.3557587,0.045440674,9.007582613422842,1.4246665658783162,-71.80030822753906,-17.102787017822266,-39.08131790161133,104031373.0,50354.0,0.0700776995655,-0.03531632806365625,0.1198062701554,0.004763414711528391,0.0010733253263226748,0.005849899860284706,104.03137327893637
1626,C,598436730616905.0,3.3363037,9.531156974082373,3.469284,131,1970-01-07 22:13:56.730616905,1.1074524,-0.6271515,-0.07951355,8.633393014801195,1.2751832130527803,-71.57008361816406,-17.26029396057129,-39.10577392578125,104081727.0,50354.0,0.12836251499030002,-0.03962979269485623,0.16983026514560004,0.004996129281871377,-0.0018869184823370687,0.007292179049273278,104.08172728295904
1626,C,598436780970909.0,7.6233215,6.589018574082372,4.1973724,131,1970-01-07 22:13:56.780970909,1.7845154,-0.18861389,-0.89060974,13.339096618095434,2.003311289171246,-71.47924041748047,-17.305511474609375,-39.111175537109375,104132081.0,50354.0,0.27593048366040007,-0.08761154022385625,0.1930234081828,0.010178884827028677,-0.0032035550388944244,0.009135566933389128,104.1320812869817
1626,C,598436831324913.0,5.948654,-0.23745842591762667,1.7195435,131,1970-01-07 22:13:56.831324913,0.52012634,0.025253296,-0.65393066,18.032327612644583,0.8359392601192355,-71.44962310791016,-17.336111068725586,-39.12332534790039,104182435.0,50354.0,0.34170162716350005,-0.33355597014965627,0.1489701916143,0.015550123654213334,-0.010603734408673925,0.008610372862091587,104.18243529100437
1626,C,598436881678917.0,5.994278,6.050367574082372,3.3787994,131,1970-01-07 22:13:56.881678917,0.4703369,-0.4245758,-0.42771912,12.67782048331354,0.7644769813806197,-71.43026733398438,-17.363140106201172,-39.10936737060547,104232789.0,50354.0,0.30068719896400004,-0.34711758637665624,0.12836097919330003,0.016173423475412074,-0.01713731813266297,0.006982366887422947,104.23278929491062
1626,C,598436932032921.0,5.8667297,7.662809574082372,5.6559753,131,1970-01-07 22:13:56.932032921,-0.14840698,-0.17758179,-0.21824646,12.167560187503335,0.31810602187770054,-71.4392318725586,-17.376312255859375,-39.104190826416016,104283143.0,50354.0,0.2986245908629,-0.14821253894065628,0.2274685226219,0.015088872932471863,-0.012470926565113978,0.00895871936720129,104.28314329893328
1626,C,598436982386925.0,2.9020386,10.745756574082373,0.49736023,131,1970-01-07 22:13:56.982386925,-0.45411682,0.083221436,0.3075409,6.640973938177789,0.5547335385476747,-71.46223449707031,-17.360410690307617,-39.10319519042969,104333497.0,50354.0,0.2207712794891,-0.029996730087656256,0.15492252863881,0.013076829827852304,-0.004486774766325825,0.009627459497590897,104.33349730295595
1626,C,598437032740929.0,2.0536804,12.102751274082372,1.7225647,131,1970-01-07 22:13:57.032740929,-1.0958405,-0.7957306,0.67588806,5.320182110003749,1.5135647521223443,-71.48367309570312,-17.474720001220703,-39.06686782836914,104383851.0,50354.0,0.12477013726300001,0.08178768209324376,0.055891049962610004,0.008699696249567623,0.0013039407986446766,0.005307653468447952,104.38385130697861
1626,C,598437083094932.0,1.9824524,12.691679574082372,1.9994354,131,1970-01-07 22:13:57.083094932,-1.1155853,-0.18424988,0.66700745,4.897065233306876,1.3127747400874252,-71.35423278808594,-17.60961151123047,-39.10418701171875,104434205.0,50354.0,0.1016177155056,0.13078018546424372,0.0937087965177,0.005699766969155043,0.005351821201494862,0.003766475334834765,104.43420530995354
