Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1648,C,459360788328000.0,-0.84544194,8.644155750947368,-2.3016138,245,1970-01-06 07:36:00.788328,1.4572818,0.73290193,-0.08841695,9.0584345926334,1.63359512751975,-85.26835632324219,-23.78110694885254,-91.17772674560547,96479749.0,40292.0,0.016694524021560003,-0.08994809244082866,0.0026055063551999953,0.0020492426518779047,-0.007789998227266422,0.002244671474338894,96.4797490000492
1648,C,459360828634000.0,0.51732427,11.954072350947367,-2.3016138,245,1970-01-06 07:36:00.828634,1.3699301,1.8077538,0.66365975,5.902281856601042,2.363287232663544,-85.88619995117188,-23.345428466796875,-90.98304748535156,96520055.0,40306.0,-0.006612555403509999,0.02011729093748457,-0.09276884582280001,0.00020318191355956174,-0.0014073001426968934,-0.0018170617802905431,96.52005500002997
1648,C,459360868949000.0,-1.1472144,14.238921050947368,-1.9399658,245,1970-01-06 07:36:00.868949,0.53263223,0.9832391,1.087635,3.853352152404123,1.5599378556303398,-86.70906066894531,-22.45549964904785,-90.69369506835938,96560370.0,40315.0,-0.012697010295474999,0.1328982644986931,-0.08549964078699998,-0.00038923257057729,0.003084411058704751,-0.003593447018837043,96.56037000002107
1648,C,459360909242000.0,-0.12933107,13.668906350947369,-0.23471193,245,1970-01-06 07:36:00.909242,-0.6412892,-1.0972224,1.164334,3.7052193305375094,1.7236074079251342,-86.95054626464844,-21.811264038085938,-90.56127166748047,96600663.0,40293.0,-0.025717923311354998,0.16737364475227234,-0.043812144887445004,-0.0007739264599100006,0.006049428019724576,-0.002605179890090206,96.60066300001927
1648,C,459360949543000.0,1.0729688,11.793606150947369,0.7927515,245,1970-01-06 07:36:00.949543,-1.1046792,-0.5070659,1.1547467,5.728324662213993,1.6765655081196023,-86.88388061523438,-21.4832820892334,-90.58003234863281,96640964.0,40301.0,0.019014772078364998,0.11813255816942987,0.011244776355284999,-0.00013507184892036497,0.00575309274197376,-0.0006562487596072901,96.64096400002018
1648,C,459360989871000.0,4.414021,10.785303050947368,0.07185059,245,1970-01-06 07:36:00.989871,-0.72970617,-1.2442288,1.3283848,7.922975878065895,1.9609137100230976,-87.00208282470703,-21.72759246826172,-90.48870086669922,96681292.0,40328.0,0.1106396623272,0.06006672514700545,0.017433836542760005,0.002614352015353813,0.003593210348792602,0.0005782755504761796,96.68129200005205
1648,C,459361030176000.0,6.564749,9.40577175094737,1.1711646,245,1970-01-06 07:36:01.030176,-0.65726817,-1.8258632,1.3283848,10.383047037156008,2.3516768590264325,-86.96094512939453,-22.09834098815918,-90.42829895019531,96721597.0,40305.0,0.22124966242500002,0.011911634945183673,0.025049863616474998,0.006688399617068711,0.0014505439017578412,0.0008561527674589833,96.72159700002521
1648,C,459361070484000.0,3.8224514,11.345737350947369,1.8561403,245,1970-01-06 07:36:01.070484,-1.0077401,-2.3467777,0.7765778,7.367560887121966,2.6694528955982983,-86.73762512207031,-22.30758285522461,-90.42118835449219,96761905.0,40308.0,0.20934363686159996,0.02320751443958653,0.061012302954599994,0.008678177353822135,0.0007077913367006586,0.001734496905073445,96.76190500002122
1648,C,459361110773000.0,3.5733693,11.467883450947369,0.19160157,245,1970-01-06 07:36:01.110773,-0.6785734,-2.4991105,0.3536678,6.897451938156281,2.613636559117325,-86.85591125488281,-22.518526077270508,-90.2726058959961,96802194.0,40289.0,0.14898511009114998,0.06473678424376851,0.041250736100215006,0.007218353442989671,0.0017715939248268457,0.0020600377902397207,96.80219400004717
1648,C,459361151063000.0,5.3241286,5.322262750947369,0.3879932,245,1970-01-06 07:36:01.151063,-0.041545313,-1.1739215,-0.32597092,13.172337585025112,1.219046652872713,-86.91410827636719,-22.5711612701416,-90.19776916503906,96842484.0,40290.0,0.1792400951955,-0.05660450476283054,0.011675936641649998,0.006612096760499564,0.00016382477014349539,0.0010662078223848705,96.84248400002252
1648,C,459361191351000.0,3.6380348,-1.5682082490526312,-0.23710695,245,1970-01-06 07:36:01.191351,0.23116238,0.47191215,-1.470065,19.280456312770436,1.5611624603063856,-86.99208068847656,-22.354127883911133,-90.18895721435547,96882772.0,40288.0,0.1805338195296,-0.31920072611383243,0.003039452619999999,0.007247285738222414,-0.007570220570779498,0.00029642680128667755,96.88277200004086
1648,C,459361231674000.0,9.649534,-5.335575249052631,0.22992188,245,1970-01-06 07:36:01.231674,0.36964676,2.466087,-1.361408,24.666905648825672,2.8410659198989903,-86.9817886352539,-22.432947158813477,-90.30304718017578,96923095.0,40323.0,0.26789731836119995,-0.5343560309970492,-0.0001448617888050003,0.009041044386585362,-0.017208984558491038,5.835929304313797e-05,96.92309500003466
1648,C,459361271949000.0,-3.5566041,10.059611750947369,0.2562671,245,1970-01-06 07:36:01.271949,0.78083885,3.52496,-1.2825783,8.128674841988651,3.8314565646631324,-86.89529418945312,-21.416866302490234,-90.48623657226562,96963370.0,40275.0,0.12269637586124998,-0.2995647149430947,0.00979063058475,0.007865580517404585,-0.016793079021369648,0.00019424166912834241,96.96337000001222
1648,C,459362239141000.0,2.3566992,8.416628750947368,0.2682422,245,1970-01-06 07:36:02.239141,0.45593318,-1.0950918,0.49960902,9.256834478804862,1.2871325836593186,-86.93035888671875,-21.22870635986328,-90.41300964355469,97930562.0,967192.0,-0.5802692100204,-0.5434455982457138,0.25365059944280005,-0.22128039230802832,-0.40767641541685506,0.1273991250764031,97.9305620000232
1648,C,459365463212000.0,3.7290456,11.247541750947368,2.3423293,245,1970-01-06 07:36:05.463212,-0.7637946,-0.17257284,0.7552725,7.5371419364980685,1.0879338791264273,-86.5621109008789,-21.42268943786621,-90.55084228515625,101154633.0,3224071.0,9.8104366615404,0.10344512710712928,4.20833393328825,14.879357602794768,-0.7092963794921237,7.192877467213364,101.15463300002739
1648,C,459368687215000.0,0.6658155,12.116933750947368,-0.17004639,245,1970-01-06 07:36:08.687215,0.8245147,-0.5581986,-2.6493127,5.292292165492782,2.8302416769490444,-86.66930389404297,-21.207481384277344,-90.47827911376953,104378636.0,3224003.0,7.084522685491651,6.068340155767565,3.501723309344365,27.234699809854686,9.948927133671932,12.42862384020964,104.37863600003766
1648,C,459371911357000.0,1.8896705,6.816754750947368,2.1219873,245,1970-01-06 07:36:11.911357,-0.22050974,1.0950918,0.33768883,10.923688197803,1.1669980041837589,-86.44832611083984,-20.912879943847656,-90.61173248291016,107602778.0,3224142.0,4.119624871506001,-1.074141443062054,3.1466673347246097,18.06188135635676,8.051002912989887,10.717677753974916,107.6027780000004
1648,C,459375135377000.0,1.0442286,16.45670929094737,0.60354495,245,1970-01-06 07:36:15.135377,0.4495416,1.7789917,-0.018109497,1.5095104457299109,1.83500056476314,-85.83422088623047,-21.512868881225586,-90.90890502929688,110826798.0,3224020.0,4.729474688191,5.921660770174733,4.3935852423225,14.26483698122716,7.81424963049891,12.15496255672571,110.8267980000237
1648,C,459378359509000.0,8.701106,-2.98605924905263,1.3651612,245,1970-01-06 07:36:18.359509,0.37923414,1.4572818,-0.9108011,22.17464740771727,1.7598430104171197,-85.7933349609375,-21.59272575378418,-90.98764038085938,114050930.0,3224132.0,15.7101225672836,-9.880916669562918,3.1736842484059,32.94997978924391,-6.3825818207031135,12.19893785884057,114.05093000002671
1648,C,459381583399000.0,4.9792457,13.683276550947369,3.8440065,245,1970-01-06 07:36:21.583399,-0.10333065,-0.22264028,0.70627034,7.288353977167532,0.7477056310284259,-85.04772186279297,-22.180702209472656,-91.25476837158203,117274820.0,3223890.0,22.051974521056497,-14.350796056297288,8.3968918281765,60.87042359106438,-39.06018816988673,18.651132253766615,117.27482000004966
1648,C,459384807657000.0,4.29427,2.441054250947369,-0.5292993,245,1970-01-06 07:36:24.807657,0.2514024,1.3262542,-0.9768475,15.537947423065145,1.6662486033001347,-85.18721008300781,-22.074377059936523,-91.2625732421875,120499078.0,3224258.0,14.9501035919253,-5.6032271086722405,5.3437356036288,59.652123186203234,-32.168459410919155,22.151663961008847,120.49907800002256
1648,C,459384847974000.0,6.2270513,-4.0638182490526304,0.79035646,245,1970-01-06 07:36:24.847974,-0.026631612,1.3060142,-1.4104102,22.32868784152565,1.9224045530593705,-85.22969055175781,-21.992990493774414,-91.31289672851562,120539395.0,40317.0,0.21209405542605,-0.427819088055805,0.00526252075986,0.30564716127413216,-0.1215768447567423,0.1078277786904888,120.53939500002889
1648,C,459388031733000.0,3.9781277,1.5548967509473677,-2.8812087,245,1970-01-06 07:36:28.031733,-0.6040049,0.12144015,-0.47617322,16.554997562551556,0.7786594664557807,-85.6468276977539,-21.83217430114746,-91.17598724365234,123723154.0,3183759.0,16.245415243930502,-35.194738899943054,-3.3283848183850804,26.198371674705058,-56.706819798656625,-5.290010261582487,123.72315400000662
1648,C,459391255870000.0,2.7662477,7.700517750947368,4.2439747,245,1970-01-06 07:36:31.255870,-0.9576728,0.15339808,1.1984226,10.91120928738934,1.5417149188479322,-85.19945526123047,-21.62210464477539,-91.3622817993164,126947291.0,3224137.0,10.8723951345149,-16.67618042705231,2.1968721414709993,43.71576790006491,-83.61947511309042,-1.8240759438038672,126.9472910000477
1648,C,459394479938000.0,5.630691,11.815161150947368,-0.78556645,245,1970-01-06 07:36:34.479938,-0.3153183,-0.10226539,-1.28897,7.944563486533351,1.3309122815598111,-85.45812225341797,-22.26732063293457,-91.27171325683594,130171359.0,3224068.0,13.5361506803158,-0.1359284770630233,5.575071684880499,39.34740574406479,-27.101691165136653,12.528637694168712,130.17135900002904
1648,C,459397703954000.0,-3.8775368,4.934269750947369,-7.2449346,245,1970-01-06 07:36:37.703954,-0.551807,-3.8211036,-1.2516857,14.90077339391266,4.058576200931362,-86.40830993652344,-21.56545639038086,-90.75582885742188,133395375.0,3224016.0,2.8260985956335993,-4.595140190698472,-12.945231936608401,26.37607673082464,-7.626520540980874,-11.880757287067393,133.3953750000219
1648,C,459400928050000.0,1.4394068,10.50269075094737,-6.9216065,245,1970-01-06 07:36:40.928050,-0.17150758,-0.97897804,-0.18216023,9.852100323945624,1.0104430722180002,-87.58190155029297,-21.424943923950195,-90.28401184082031,136619471.0,3224096.0,-3.93038259024,-6.711019496841593,-22.837144247172798,-1.7801588049372585,-18.226072111979587,-57.68290796231211,136.6194710000418
1648,C,459404152185000.0,-1.0705738,16.11182645094737,-1.3507911,245,1970-01-06 07:36:44.152185,-1.2442288,-1.9867182,1.0045444,2.130671218810575,2.5503458519447983,-88.68840026855469,-20.411439895629883,-89.8172836303711,139843606.0,3224135.0,0.5945836922275,11.307875209365443,-13.335663318038,-5.377532990021765,7.410441696349042,-58.313007459630455,139.84360600000946
1648,C,459410600226000.0,5.1684523,-2.2124682490526304,-2.574646,245,1970-01-06 07:36:50.600226,0.61572284,-2.279666,-0.7595336,20.41069139629501,2.4805005496436854,-88.92573547363281,-20.313982009887695,-89.61798858642578,146291647.0,6448041.0,13.21164429050925,-18.378986020248227,-12.655689681860549,44.51156204401693,-22.79740621205772,-83.79665489440941,146.29164700000547
1648,C,459413824307000.0,1.456172,9.077653750947368,0.119750984,245,1970-01-06 07:36:53.824307,-0.8926916,-1.325189,1.707619,8.414588586352691,2.338586502054726,-89.00164794921875,-19.972511291503906,-89.5437240600586,149515728.0,3224081.0,10.679162668884151,-20.52903673093286,-3.957390189040148,38.51294839622402,-62.72130844982534,-26.780957581626698,149.5157280000276
1648,C,459417048459000.0,-1.6381935,9.659643750947367,3.420088,245,1970-01-06 07:36:57.048459,-0.34408042,0.9214538,0.9054748,8.587449208028554,1.336919240042889,-88.42237854003906,-19.226173400878906,-89.78646087646484,152739880.0,3224152.0,-0.2934324916340001,-1.3907419923355449,5.7064894699707835,16.742586361220717,-35.336349205091636,2.819680972405535,152.73988000000827
1648,C,459420272596000.0,-0.9316626,12.533666950947367,-0.10538086,245,1970-01-06 07:37:00.272596,0.5368933,-0.92784536,-2.2764702,4.920903602349485,2.516240846808282,-88.48359680175781,-18.622543334960938,-89.7169418334961,155964017.0,3224137.0,-4.142784068342849,4.18059449323739,5.34353496711909,-7.1514849755170395,4.497433336350086,17.813396319262818,155.96401700004935
1648,C,459423496608000.0,1.099314,8.399862750947369,0.7232959,245,1970-01-06 07:37:03.496608,0.6306366,1.6255935,-0.73822826,9.060627257206523,1.893472395458787,-88.34367370605469,-18.36848258972168,-89.82917785644531,159188029.0,3224012.0,0.27025506270839983,2.1496578806325237,0.99608275197024,-6.242539992256766,10.204404808192544,10.219501800878314,159.18802900001174
1648,C,459426720742000.0,-2.320774,13.704831750947369,0.5125342,245,1970-01-06 07:37:06.720742,-0.4346279,-1.0748519,-0.49002165,4.363631771053286,1.2587014085400645,-88.2425765991211,-17.291641235351562,-89.81665802001953,162412163.0,3224134.0,-1.9690753578200002,4.037735351585941,1.9922409218166999,-2.7386121366796723,9.974492445682724,4.817377979830691,162.41216300002998
1648,C,459429944755000.0,0.58677983,3.4757027509473684,0.48379397,245,1970-01-06 07:37:09.944755,-0.10333065,1.5723304,-1.8695391,13.909524888912065,2.445010543212931,-88.21642303466797,-17.01496696472168,-89.9036865234375,165636176.0,3224013.0,-2.795209873002105,-3.9001941094714234,1.606087486173105,-7.680058759939234,0.2217173763066766,5.800528782814217,165.63617599999998
1648,C,459433168922000.0,3.779341,3.193090750947368,-0.5604346,245,1970-01-06 07:37:13.168922,-0.23648871,-2.7281423,-0.28442562,14.677333805794538,2.7531046569862068,-88.37195587158203,-16.981884002685547,-89.73171997070312,168860343.0,3224167.0,7.038551349049305,-20.846184630688278,-0.12355109505260498,6.840620778401337,-39.893228851762245,2.3899724542749046,168.86034300003666
1648,C,459436393006000.0,0.45744875,5.303102750947369,2.2177882,245,1970-01-06 07:37:16.393006,-1.2058793,-0.8245147,1.4828482,12.272051983213597,2.081539853312403,-88.2170181274414,-16.54683494567871,-89.75260162353516,172084427.0,3224084.0,6.8298830221695,-17.899802434818607,2.6717236120512005,22.356498680648304,-62.460158481053845,4.10776112064745,172.08442700002342
1648,C,459442841090000.0,4.567302,2.429078750947369,-0.07903565,245,1970-01-06 07:37:22.841090,1.9036276,0.12357068,-2.0847225,15.618289430050396,2.8257982331446936,-88.1710433959961,-16.662504196166992,-89.7476577758789,178532511.0,6448084.0,16.2000074575315,-38.262345286268285,6.895428048807101,74.24933416195617,-181.06912306298844,30.844898774976922,178.5325109999976
