Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442230265634498.0,3.7947029877595497,7.8534546,-0.7940979,136,1970-01-06 02:50:30.265634498,-0.9297638,1.082489,-0.038131714,8.712928718433226,1.4274793121176987,-57.121700286865234,-73.65593719482422,39.25008773803711,118180865.0,50354.0,0.1822183505738444,-0.08720155665080005,-0.041939896954,0.008643612870678913,-0.004526030020494001,-0.001779492994787381,118.18086546700215
1627,C,442230315988502.0,2.35105368775955,8.820114,-1.6549988,136,1970-01-06 02:50:30.315988502,-0.8665314,0.8102875,-0.48121643,10.338095580933086,1.280238943457101,-57.00447463989258,-73.65409088134766,39.08277893066406,118231219.0,50354.0,0.1547317158195444,-0.07367876335780003,-0.061660907615900006,0.00848339182158635,-0.004050483816856525,-0.002608357456656373,118.23121947096661
1627,C,442230366342506.0,-0.005193212240450329,16.170456,3.8778992,136,1970-01-06 02:50:30.366342506,-1.7949677,1.3309479,0.04975891,18.23741807596204,2.235130265931292,-56.90888214111328,-73.61572265625,38.889610290527344,118281573.0,50354.0,0.05906172919214438,0.13571838089000002,0.0559659633708,0.005382677565059289,0.001561971450608199,-0.0001433816112588828,118.28157347498927
1627,C,442230416696510.0,3.56931538775955,6.6760406,-0.5197754,136,1970-01-06 02:50:30.416696510,-1.3938904,0.8167267,-0.7674866,7.756360161349029,1.7885772644436164,-56.79084777832031,-73.62550354003906,38.693946838378906,118331927.0,50354.0,0.08973390401304437,0.08173704489820001,0.0845474829126,0.003746227657207037,0.005474875255069513,0.0035377070370771623,118.33192747901194
1627,C,442230467050514.0,1.98700928775955,5.763809,2.378662,136,1970-01-06 02:50:30.467050514,-1.3388214,1.1253052,-1.5197296,8.31214628626169,2.3169662473504355,-56.55543899536133,-73.65813446044922,38.37882995605469,118382281.0,50354.0,0.13989158635554438,-0.18027110662080004,0.046801187928200004,0.00578128097100996,-0.002480792071989901,0.0033069654857588223,118.3822814829764
1627,C,442230517404518.0,3.05791728775955,8.269897,4.00235,136,1970-01-06 02:50:30.517404518,-1.571991,0.5830078,-1.208847,10.197865438286092,2.0669699727743605,-56.437103271484375,-73.69241333007812,38.17363357543945,118432635.0,50354.0,0.1270161163918444,-0.14014258403800003,0.16065473912400002,0.006719935232071008,-0.008067055489716611,0.005223117875393241,118.43263548699906
1627,C,442230567758522.0,5.87912988775955,7.3675995,1.3149719,136,1970-01-06 02:50:30.567758522,-1.6933594,0.45500183,-1.4217529,7.654078764989476,2.2574042685195135,-56.18244552612305,-73.75534057617188,37.83155059814453,118482989.0,50354.0,0.22500803673804443,-0.09976395061950004,0.1338742134763,0.008862912103351212,-0.00604012682307188,0.007415355439617753,118.48298949102173
1627,C,442230618112526.0,4.60427328775955,8.143234,1.6786499,136,1970-01-06 02:50:30.618112526,-2.1163025,0.3276062,-1.2087555,8.79889261392222,2.4590957591287377,-56.24702072143555,-73.64738464355469,37.77872085571289,118533343.0,50354.0,0.2639406417500444,-0.10295294497050006,0.0753704160586,0.012310260878294612,-0.005103803280269433,0.005268152037800177,118.53334349498618
1627,C,442230668466530.0,6.04697658775955,7.9724884,1.6703339,136,1970-01-06 02:50:30.668466530,-1.7326202,0.37149048,-0.7765503,8.271300098754963,1.9346855823644213,-55.842674255371094,-73.70487976074219,37.29712677001953,118583697.0,50354.0,0.2681665181159444,-0.08772365713520006,0.0843173651326,0.013396861963946,-0.004800664811215212,0.004020459267050843,118.58369749900885
1627,C,442230718820534.0,5.31989528775955,7.878647,0.8412628,136,1970-01-06 02:50:30.718820534,-1.780777,0.10975647,-0.5797577,8.213544735315796,1.8759883254287995,-56.18337631225586,-73.73236083984375,37.532867431640625,118634051.0,50354.0,0.2861837332099444,-0.09438516403420005,0.06323447011590001,0.013956876277631902,-0.004584953790581987,0.003714912556051485,118.6340515029733
1627,C,442230769174537.0,5.31652308775955,8.218796,0.98072815,136,1970-01-06 02:50:30.769174537,-1.8645477,0.3375702,-0.4410553,8.55608292184272,1.9455131824691962,-56.420494079589844,-73.74954986572266,37.66364288330078,118684405.0,50354.0,0.2677931054404444,-0.08818387758900006,0.04587226614815,0.013947474866700837,-0.00459654076094731,0.0027469802989199873,118.68440550600644
1627,C,442230819528541.0,6.03306058775955,8.87294,1.1663208,136,1970-01-06 02:50:30.819528541,-1.8350983,0.42456055,-0.43444824,9.066055605833174,1.9330242379541678,-56.31362533569336,-73.86701965332031,37.4646110534668,118734759.0,50354.0,0.2857484681985444,-0.06315056272800006,0.05405625141415001,0.013936516199508822,-0.003810147203861112,0.0025159002866660275,118.7347595099709
1627,C,442230869882545.0,5.395029487759549,8.706863,0.85253906,136,1970-01-06 02:50:30.869882545,-2.0578156,0.37120056,-0.4031067,8.994348997308528,2.1295280958307554,-56.58247756958008,-73.92045593261719,37.61668014526367,118785113.0,50354.0,0.2877250238313444,-0.05086249986900004,0.05082883469522,0.014438342108836509,-0.0028705068770046712,0.002640691812975609,118.78511351399356
1627,C,442230920236549.0,4.82142108775955,8.538422,1.1240692,136,1970-01-06 02:50:30.920236549,-2.3117065,0.23564148,-0.29518127,9.014169519448794,2.3423590312754476,-56.93770217895508,-73.86811065673828,37.841922760009766,118835467.0,50354.0,0.25721957613984436,-0.059284659555000015,0.049765066162020005,0.013720070193474623,-0.0027731750328180496,0.002532652641882732,118.83546751801623
1627,C,442230970590553.0,5.879923287759549,8.41069,1.2936249,136,1970-01-06 02:50:30.970590553,-2.519333,0.34391785,-0.27061462,8.659380728574591,2.557058960015464,-56.86316680908203,-73.93085479736328,37.643253326416016,118885821.0,50354.0,0.2694277473424444,-0.06674140717600001,0.06087028435570001,0.013259399663313586,-0.003172958282086388,0.0027854662199846367,118.88582152198069
1627,C,442231020944557.0,5.375528787759549,8.463058,2.293808,136,1970-01-06 02:50:31.020944557,-2.9497833,0.23213196,-0.14697266,9.018246509964355,2.9625508816895967,-56.52431106567383,-73.84159088134766,37.17217254638672,118936175.0,50354.0,0.2833785169053444,-0.06863884660400002,0.09032079812329999,0.013918003314966579,-0.0034084686494190606,0.0038065378835737827,118.93617552600335
1627,C,442231071298561.0,6.7019600877595495,8.944,5.207321,136,1970-01-06 02:50:31.071298561,-2.8877258,0.54255676,-0.09840393,10.37893308009756,2.93989990769189,-56.58123779296875,-73.83071899414062,37.08111572265625,118986529.0,50354.0,0.30407493741894437,-0.055211700734000016,0.18885592483300004,0.014790315619522619,-0.003118185230328827,0.0070288323538707665,118.98652952996781
1627,C,442231121652565.0,7.318338857759549,9.49823,4.3002777,136,1970-01-06 02:50:31.121652565,-1.8101807,0.48901367,-0.27616882,10.427658646037962,1.8952988559168056,-56.57517623901367,-73.82882690429688,36.98056411743164,119036883.0,50354.0,0.35298906655133433,-0.02914917529000003,0.2393728124699,0.016542900427959705,-0.0021239537756562493,0.010781514919075114,119.03688353399048
1627,C,442231172006569.0,4.09766628775955,9.563507,-2.4759064,136,1970-01-06 02:50:31.172006569,-1.1614685,-0.27845764,-0.25090027,10.442948107153935,1.2204501953183884,-56.64952087402344,-73.846923828125,36.99750900268555,119087237.0,50354.0,0.28742076154873436,-0.01355184755100006,0.045932196220099995,0.016123598242075432,-0.0010750836520678595,0.0071831242037881295,119.08723753801314
1627,C,442231222360573.0,3.4175362877595497,9.696625,-5.366699,136,1970-01-06 02:50:31.222360573,-2.1444702,0.61299133,-0.27386475,11.805027565780014,2.247112082348313,-56.64238357543945,-73.8415298461914,36.87844467163086,119137591.0,50354.0,0.18921025524384438,-0.008556856636000068,-0.19745327615580002,0.012000139109786756,-0.0005566308453161023,-0.00381484622954112,119.1375915419776
1627,C,442231272714576.0,5.34682698775955,10.594635,0.57496643,136,1970-01-06 02:50:31.272714576,-2.1110535,0.6281738,-0.1728363,10.823242339978462,2.209303417248609,-56.97323989868164,-73.95449829101562,37.08631134033203,119187945.0,50354.0,0.22066037418774437,0.01740385301999995,-0.12064145091489,0.010319312837199111,0.00022274082795996502,-0.008008670943458763,119.18794554501073
1627,C,442231323068580.0,6.55375148775955,9.235428,-2.1891785,136,1970-01-06 02:50:31.323068580,-1.8737488,0.10650635,-0.03605652,9.536781795068046,1.8771196660645462,-57.04798126220703,-73.95308685302734,37.06659698486328,119238299.0,50354.0,0.29962086427814444,0.0057922961509999865,-0.04064101728639001,0.013099120740855683,0.0005840094476782654,-0.004060608701903627,119.23829954897519
1627,C,442231373422584.0,6.10671468775955,8.714996,-1.0489502,136,1970-01-06 02:50:31.373422584,-1.5610962,-0.16122437,0.10491943,8.88522367009692,1.5729026447710812,-57.15948486328125,-73.95305633544922,37.101402282714844,119288653.0,50354.0,0.3187525569010444,-0.04153137495200004,-0.0815263662799,0.015568787625028441,-0.0008998027869727784,-0.0030758082160484835,119.28865355299786
1627,C,442231423776588.0,4.30480428775955,8.123947,-0.76605225,136,1970-01-06 02:50:31.423776588,-1.0675507,0.049179077,0.014709473,8.757279391256343,1.0687840975992295,-57.207054138183594,-73.95108795166016,37.095367431640625,119339007.0,50354.0,0.26213081324664445,-0.06951513208900008,-0.04569631668365,0.014624900610208363,-0.00279581790777126,-0.0032030854889732985,119.33900755702052
1627,C,442231474130592.0,4.843836287759549,8.616089,-1.9192047,136,1970-01-06 02:50:31.474130592,-0.9665985,0.47906494,-0.0026245117,9.213498988116463,1.07880617582637,-57.18519592285156,-73.93822479248047,37.0223274230957,119389361.0,50354.0,0.2303353237698444,-0.07200531362800004,-0.06760671423015001,0.01239881993166414,-0.003563060261816912,-0.002852630409316743,119.38936156098498
1627,C,442231524484596.0,4.67110678775955,8.464661,-1.1281738,136,1970-01-06 02:50:31.524484596,-1.2108002,0.49768066,-0.013015747,8.990731152490197,1.3091571996242635,-57.17192459106445,-73.92530822753906,36.94551086425781,119439715.0,50354.0,0.23955772181234436,-0.06342715725000003,-0.0767238484945,0.011830497208622767,-0.0034097833192954083,-0.003633810577718513,119.43971556500765
1627,C,442231574838600.0,4.534616887759549,8.697128,-1.0731049,136,1970-01-06 02:50:31.574838600,-1.1377411,0.59684753,0.008911133,9.245969452558036,1.2848195176707329,-57.142696380615234,-73.90875244140625,36.85588836669922,119490069.0,50354.0,0.23177250497854437,-0.06138683834700007,-0.055421593829899994,0.011866681119914207,-0.003142441967145672,-0.0033270258014014187,119.4900695689721
1627,C,442231625192604.0,5.40493248775955,9.080734,-1.7863617,136,1970-01-06 02:50:31.625192604,-1.0872498,0.58317566,-0.040237427,9.485334899162039,1.2344330798176366,-57.108436584472656,-73.89463806152344,36.76364517211914,119540423.0,50354.0,0.2502480346274444,-0.045875968426000065,-0.0719927905882,0.01213583112565998,-0.0027005556861238243,-0.0032079119564945037,119.54042357299477
1627,C,442231675546608.0,5.26981588775955,9.416351,-2.2869263,136,1970-01-06 02:50:31.675546608,-1.0702362,0.39674377,-0.14868164,9.939740095467329,1.151050551842682,-57.09030532836914,-73.89009094238281,36.6890754699707,119590777.0,50354.0,0.2687581398504444,-0.027768090955000033,-0.102553171976,0.013067018454829807,-0.0018541364830354397,-0.0043945436994788645,119.59077757701743
1627,C,442231725900612.0,5.08892298775955,9.028717,-3.3821106,136,1970-01-06 02:50:31.725900612,-1.002594,0.12832642,-0.34843445,9.93432268470892,1.0691440337264286,-57.088993072509766,-73.90123748779297,36.635536193847656,119641131.0,50354.0,0.2608019686689444,-0.029077722964000016,-0.1427293420313,0.013332734852192654,-0.0014312070570386645,-0.0061754778551617925,119.64113158098189
1627,C,442231776254616.0,5.28316728775955,9.0542755,0.2809143,136,1970-01-06 02:50:31.776254616,-0.8726196,-0.0438385,-0.50891113,9.322050066435265,1.011126756952009,-57.626399993896484,-74.01370239257812,37.106773376464844,119691485.0,50354.0,0.2611381168667444,-0.038193697827500046,-0.0780788192451,0.013140885533532038,-0.001693692561267597,-0.005559287076455924,119.69148558500456
1627,C,442231826608619.0,5.63961268775955,11.512711,4.2487946,136,1970-01-06 02:50:31.826608619,-0.4412079,0.495636,-0.004425049,12.409471055634688,0.6635804672962146,-57.575069427490234,-74.00062561035156,37.030418395996094,119741839.0,50354.0,0.2750028314436444,0.024345819110499933,0.11404448097530001,0.013498420655610658,-0.0003486480424579119,0.0009055074653812456,119.74183958797948
1627,C,442231876962623.0,7.58043907775955,11.112839,-0.2210083,136,1970-01-06 02:50:31.876962623,-0.18891907,-0.4897766,-0.52619934,11.115458501954674,0.7432746991077125,-57.607460021972656,-74.03595733642578,37.054290771484375,119792193.0,50354.0,0.33284124330047443,0.07617427234999993,0.1014075756751,0.01530369026983268,0.0025307943427010054,0.005424436430287121,119.79219359200215
1627,C,442231927316627.0,7.67531822775955,10.623627,0.7973633,136,1970-01-06 02:50:31.927316627,0.03665161,0.690979,-0.5330353,10.655233636052795,0.873454034281531,-57.453712463378906,-74.0399169921875,36.89628219604492,119842547.0,50354.0,0.3840942016810544,0.05378980448199997,0.014510889834999999,0.018050283698299953,0.0032721055623992617,0.002918479206147788,119.84254759596661
1627,C,442231977670631.0,6.44167568775955,9.408936,-0.5905762,136,1970-01-06 02:50:31.977670631,-0.30384827,0.27915955,-0.54785156,9.484851804871957,0.6858535975939974,-57.37614059448242,-74.05545043945312,36.799808502197266,119892901.0,50354.0,0.3554235558110244,0.010890638651000002,0.0052062788167,0.01861883858037807,0.0016284595167595404,0.0004964191551438509,119.89290159998927
1627,C,442232028024635.0,7.03493736775955,8.474091,1.5906982,136,1970-01-06 02:50:32.028024635,-0.2203064,0.30621338,-0.69444275,8.633760242229512,0.7902861994236942,-57.27637481689453,-74.07644653320312,36.684600830078125,119943255.0,50354.0,0.3393006868988044,-0.04322822922100003,0.025180071594000007,0.01749107225870536,-0.0008141635177808909,0.0007650371442901941,119.94325560401194
1627,C,442232078378639.0,8.01149988775955,7.04834,-0.047302246,136,1970-01-06 02:50:32.078378639,0.1708374,0.21566772,-0.33599854,7.068241477589288,0.4342729574482966,-57.20415115356445,-74.0846939086914,36.61838150024414,119993609.0,50354.0,0.3788241507822044,-0.10266095471300006,0.038858079933858,0.01808022903829476,-0.0036730519839063202,0.0016122885410168812,119.9936096079764
1627,C,442232128732643.0,7.61947106775955,8.214554,0.068725586,136,1970-01-06 02:50:32.128732643,0.28775024,0.07498169,-0.08314514,8.215965434221244,0.3087645846934737,-57.170814514160156,-74.086181640625,36.59868240356445,120043963.0,50354.0,0.3935409557471044,-0.10919531776200006,0.0005393754311800002,0.01944583628708841,-0.005333905372103078,0.0009919097337255619,120.04396361199906
1627,C,442232179086647.0,7.3022255777595495,8.218933,-0.025283813,136,1970-01-06 02:50:32.179086647,0.39894104,-0.10343933,0.14123535,8.220972388331342,0.4356616490773006,-57.17955017089844,-74.08303833007812,36.62849426269531,120094317.0,50354.0,0.37568355644423435,-0.07972329780100006,0.0010937335188210002,0.019366765543441338,-0.004756403984029654,4.111678403417519e-05,120.09431761602173
1627,C,442232229440651.0,7.20504234775955,7.458954,-0.4867401,136,1970-01-06 02:50:32.229440651,0.25201416,-0.2720642,0.11669922,7.480006140023947,0.38877856642406866,-57.2181282043457,-74.08551025390625,36.68172073364258,120144671.0,50354.0,0.36524948456079437,-0.09874703900100004,-0.012891226057601003,0.018654471173383612,-0.004493347669663956,-0.00029702546964886415,120.14467161998618
1627,C,442232279794655.0,6.9291176877595495,7.2322235,-1.1018524,136,1970-01-06 02:50:32.279794655,-0.00982666,-0.49092102,0.1255188,7.336658626680948,0.5068086229318084,-57.302955627441406,-74.09352111816406,36.769412994384766,120195025.0,50354.0,0.3558557472142644,-0.12358942408250004,-0.039995993372500004,0.018155266420400655,-0.005597765131053282,-0.0013315415235916532,120.19502562400885
1627,C,442232330148659.0,8.17806478775955,7.760391,-0.14248657,136,1970-01-06 02:50:32.330148659,0.08621216,-0.4912262,0.17982483,7.792707178647458,0.5301628858971877,-57.38826370239258,-74.09922790527344,36.86259460449219,120245379.0,50354.0,0.3803535331861444,-0.11600014473350004,-0.031328722247690004,0.018535541052641092,-0.006032146574080435,-0.0017957423651695239,120.2453796279733
1627,C,442232380502662.0,8.00666283775955,7.9711914,-0.9354553,136,1970-01-06 02:50:32.380502662,-0.096343994,-0.5460968,0.16955566,8.042921639088807,0.5798732637293667,-57.489891052246094,-74.10674285888672,36.96326446533203,120295733.0,50354.0,0.40748288742769434,-0.09739514991520003,-0.027139342460990003,0.01983535756179462,-0.005372653333370322,-0.0014720504651704366,120.29573363100644
1627,C,442232430856666.0,8.21827171775955,8.177322,-1.212204,136,1970-01-06 02:50:32.430856666,0.21180725,-0.0942688,-0.063934326,8.2992656906598,0.24049223656300586,-57.48725509643555,-74.11198425292969,36.97152328491211,120346087.0,50354.0,0.40849517730430435,-0.08689807812820002,-0.0540716181961,0.020543879735757532,-0.004639950602448683,-0.0020446483564635553,120.3460876349709
1627,C,442232481210670.0,8.37385033775955,7.8954926,-0.6518097,136,1970-01-06 02:50:32.481210670,-0.019454956,0.06866455,-0.19361877,7.972217205130092,0.20635295935841902,-57.459747314453125,-74.1183090209961,36.94192123413086,120396441.0,50354.0,0.4177398569918044,-0.08880394681580003,-0.046930272924900006,0.02080211945847313,-0.004423649882015089,-0.0025429246127534172,120.39644163899356
1627,C,442232531564674.0,4.41027308775955,9.477356,2.5839233,136,1970-01-06 02:50:32.531564674,-0.38116455,-0.6136627,-0.23625183,10.292819289686822,0.7600547682413034,-57.28193664550781,-73.9727783203125,36.75796890258789,120446795.0,50354.0,0.32186587548429435,-0.05607299079780004,0.0486448241072,0.01862105352655074,-0.0036475666582976092,4.316725511676701e-05,120.44679564301623
1627,C,442232581918678.0,1.7310892877595494,18.093292,3.4471588,136,1970-01-06 02:50:32.581918678,0.7939606,-1.7039185,0.924469,19.296145363125003,2.094839998891469,-57.632598876953125,-73.8721694946289,37.15975570678711,120497149.0,50354.0,0.15462108052844437,0.20067700469600003,0.1518445540317,0.011996512091532723,0.0036406952579149813,0.0050477210734030855,120.49714964698069
1627,C,442232632272682.0,4.2354530877595495,16.17752,-7.759079,136,1970-01-06 02:50:32.632272682,0.8796387,0.19998169,0.8244629,18.23364375545983,1.2220867368355472,-57.63568115234375,-73.83201599121094,37.2087516784668,120547503.0,50354.0,0.15021963738844435,0.36936703372400004,-0.10856121487539999,0.007674974754993508,0.014351998755300343,0.0010897446299381653,120.54750365100335
1627,C,442232682626686.0,4.82303858775955,8.817764,0.012374878,136,1970-01-06 02:50:32.682626686,-0.21211243,-0.31089783,0.8952942,9.210405851558486,0.9711852800639299,-58.5645866394043,-73.84568786621094,38.10110092163086,120597857.0,50354.0,0.2280656449145444,0.13583706526800002,-0.195038769679594,0.009524088552542349,0.012719523600321586,-0.007643736811141084,120.59785765496781
1627,C,442232732980690.0,4.22193378775955,5.8727264,-1.2329559,136,1970-01-06 02:50:32.732980690,0.022109985,0.38591003,0.41864014,6.829890732537968,0.5698025706422539,-58.544395446777344,-73.81779479980469,38.08122253417969,120648211.0,50354.0,0.22772526949844438,-0.12360672319920002,-0.030730568390894008,0.01147544785217582,0.0003079233222661776,-0.005684194624600677,120.64821165899048
1627,C,442232783334694.0,6.47184228775955,5.391922,-1.8575287,136,1970-01-06 02:50:32.783334694,-0.25775146,0.1892395,-0.19151306,5.791963519581567,0.37272597929705037,-58.512210845947266,-73.82098388671875,38.03429412841797,120698565.0,50354.0,0.2692372002533444,-0.20985914723320004,-0.0778091307742,0.012512024100940787,-0.008395670219876536,-0.002732704005879572,120.69856566301314
1627,C,442232833688698.0,7.4160256277595495,4.855423,-2.0605774,136,1970-01-06 02:50:32.833688698,-0.15240479,0.09992981,-0.9653778,5.275004722461032,0.9824293784666764,-58.41804504394531,-73.85953521728516,37.92831802368164,120748919.0,50354.0,0.3496548505090244,-0.23547179493500006,-0.09864615727970001,0.01558184516204416,-0.011212097130968775,-0.004442614787333041,120.7489196669776
1627,C,442232884042701.0,6.695078387759549,5.304718,-1.9502258,136,1970-01-06 02:50:32.884042701,-0.38764954,0.20549011,-0.81700134,5.706587655404415,0.9273562102729562,-58.33307647705078,-73.88893127441406,37.8197021484375,120799273.0,50354.0,0.35527526579872437,-0.23766733004300006,-0.1009799921664,0.017748025538280192,-0.01191222374957111,-0.00502598756460446,120.79927367001073
1627,C,442232934396705.0,6.33829738775955,6.7591248,-2.4923859,136,1970-01-06 02:50:32.934396705,-0.443985,0.20625305,-0.68826294,7.294478685641563,0.8446116713832139,-58.26224899291992,-73.9128189086914,37.72286605834961,120849627.0,50354.0,0.3281413019002444,-0.18973782982440002,-0.1118516347709,0.01720637892495694,-0.010760779709981532,-0.0053584618714004025,120.84962767397519
1627,C,442232984750709.0,5.544046887759549,5.6650696,-1.0711212,136,1970-01-06 02:50:32.984750709,-0.3395996,0.022598267,-0.46229553,6.082934200811148,0.5740694444486174,-58.23366928100586,-73.93183135986328,37.67546081542969,120899981.0,50354.0,0.29916178182474434,-0.18066525759120003,-0.0897184182567,0.01579360973894404,-0.009325638531862562,-0.005074929225075886,120.89998167799786
1627,C,442233035104713.0,5.17153408775955,7.3394165,-0.6521759,136,1970-01-06 02:50:33.035104713,-0.20913696,0.2882843,-0.23690796,7.722558326072642,0.42775166531048503,-58.17995071411133,-73.9343490600586,37.60866165161133,120950335.0,50354.0,0.2697861822206444,-0.16605525346030006,-0.04338745108670001,0.014324402890770752,-0.00872938230674362,-0.0033512064724587824,120.95033568202052
1627,C,442233085458717.0,5.11956258775955,15.299393,2.2286987,136,1970-01-06 02:50:33.085458717,-0.55093384,-0.06401062,0.36247253,15.640558968196066,0.6625796484457781,-58.03499984741211,-74.02812957763672,37.44627380371094,121000689.0,50354.0,0.2590989409995444,0.07650810678149998,0.039692114535599995,0.013315740747314694,-0.00225452851193215,-9.303748834704504e-05,121.00068968598498
1627,C,442233135812721.0,8.47068258775955,17.432571,-2.4804688,136,1970-01-06 02:50:33.135812721,0.99612427,-0.7570343,0.3020172,17.635805509965063,1.2870815365606652,-58.12535858154297,-74.03530883789062,37.592063903808594,121051043.0,50354.0,0.3421616027840444,0.330623457628,-0.006338815807700009,0.015137936710839415,0.010250351397137982,0.0008397360020723381,121.05104369000765
1627,C,442233186166725.0,8.28971338775955,12.253647,-3.0914612,136,1970-01-06 02:50:33.186166725,-0.171875,0.4552765,-0.48602295,12.66328765272711,0.6877761372742969,-58.021484375,-74.04391479492188,37.4750862121582,121101397.0,50354.0,0.42197648947564437,0.253940710586,-0.14028448161,0.019238704748822184,0.014717572063123878,-0.0036915347590854336,121.1013976939721
1627,C,442233236520729.0,3.9706520877595497,9.2643585,-0.039535522,136,1970-01-06 02:50:33.236520729,-1.1621094,0.56147766,-0.48272705,9.908104657752041,1.3779625630071153,-57.951541900634766,-74.0494613647461,37.3419189453125,121151751.0,50354.0,0.3086792215771444,0.04828962447349999,-0.078829104469794,0.018395718837176063,0.007609253145793031,-0.005516622756730974,121.15175169799477
1627,C,442233286874733.0,8.79291768775955,6.0085754,-0.9515381,136,1970-01-06 02:50:33.286874733,-0.078826904,1.4661255,-0.49943542,6.2227628907898085,1.5508621477407498,-57.69203567504883,-74.03158569335938,37.067909240722656,121202105.0,50354.0,0.3213483962382444,-0.10894254319970004,-0.024952260581094003,0.015862205333738045,-0.0015270585347695385,-0.0026129034278862076,121.20210570201743
1627,C,442233337228737.0,7.73917626775955,3.3132477,-2.5482788,136,1970-01-06 02:50:33.337228737,-0.16845703,0.4569397,0.072128296,4.1876803261305335,0.49231509369140264,-57.6397705078125,-74.01631164550781,37.00477600097656,121252459.0,50354.0,0.41622852951810446,-0.25877365981130007,-0.0881148900913,0.0185699742597676,-0.00925799084320795,-0.002846691652478864,121.25245970598189
1627,C,442233387582741.0,7.11355065775955,4.064621,-0.81759644,136,1970-01-06 02:50:33.387582741,-0.39178467,-0.40623474,0.31726074,4.162514477956631,0.6474382354906327,-57.7488899230957,-74.0137710571289,37.09790802001953,121302813.0,50354.0,0.3739471058037944,-0.3077165997401,-0.08474264091748,0.01989425197049945,-0.0142625252647256,-0.004352034058208054,121.30281371000456
1627,C,442233437936744.0,9.32102438775955,5.3144226,-2.2117767,136,1970-01-06 02:50:33.437936744,-0.19906616,-0.43251038,0.13987732,6.042454738121525,0.4962441229025009,-57.83576583862305,-74.0193862915039,37.177913665771484,121353167.0,50354.0,0.4137732959210344,-0.25733301928280006,-0.07627052754578001,0.019832436554226018,-0.014226254258139556,-0.0040538285423994975,121.35316771297948
1627,C,442233488290748.0,9.55861898775955,6.3121185,0.24336243,136,1970-01-06 02:50:33.488290748,-0.3636322,-0.1890564,0.016998291,6.648899716283969,0.4101946381350209,-57.88346481323242,-74.0237045288086,37.208621978759766,121403521.0,50354.0,0.4753327812654444,-0.20074777472530003,-0.04955876607579001,0.02238502370532398,-0.011533100150741937,-0.0031680041255102687,121.40352171700215
1627,C,442233538644752.0,6.897425187759549,10.789963,2.0233154,136,1970-01-06 02:50:33.538644752,-0.03135681,-0.3257904,-0.020111084,10.993665442484474,0.32791323542240736,-57.9313850402832,-74.03321075439453,37.256839752197266,121453875.0,50354.0,0.4143138242070444,-0.06289009407450002,0.05706814772591,0.02239863258598085,-0.0066376106227725665,0.00018906370180507096,121.45387572096661
1627,C,442233588998756.0,3.89165728775955,18.33577,-1.3446808,136,1970-01-06 02:50:33.588998756,0.77705383,-1.2118683,0.20887756,18.732605532849657,1.4546708446704057,-58.091644287109375,-74.05644989013672,37.463924407958984,121504229.0,50354.0,0.27163672948614437,0.239829379741,0.017085983324200003,0.017270177090333412,0.00445480039522547,0.0018669785574486194,121.50422972498927
1627,C,442233639352760.0,4.311243487759549,17.39653,-5.296356,136,1970-01-06 02:50:33.639352760,0.7739563,-0.9102173,0.7914276,18.459532451110235,1.433129977905263,-58.26129150390625,-74.04682922363281,37.68060302734375,121554583.0,50354.0,0.20652443282524438,0.40616291709999996,-0.1672013835136,0.012038663583513834,0.016264148057565854,-0.003779455430568524,121.55458372901194
1627,C,442233689706764.0,5.46715778775955,11.929169,-0.37171936,136,1970-01-06 02:50:33.689706764,-0.40151978,-0.29219055,0.59033203,12.104098144029653,0.7714177576932436,-58.37904357910156,-74.02938079833984,37.78219985961914,121604937.0,50354.0,0.2461908089137444,0.2448639237229999,-0.14270513333872,0.011398011641262522,0.016390902771400668,-0.007802516374790861,121.6049377329764
1627,C,442233740060768.0,5.78367088775955,6.2846527,0.42443848,136,1970-01-06 02:50:33.740060768,0.25793457,0.41914368,0.022537231,6.524314979510964,0.492665803223823,-58.72890090942383,-74.04421997070312,38.126224517822266,121655291.0,50354.0,0.2832621135635444,-0.034899811059100026,0.0013273092842400003,0.0133300362292107,0.0052862664645390075,-0.0035594694762196436,121.65529173699906
1627,C,442233790414772.0,6.55657433775955,3.5619812,-0.87527466,136,1970-01-06 02:50:33.790414772,0.61198425,0.26985168,-0.12734985,3.7832721835595384,0.6808543425299624,-58.64643096923828,-74.04267883300781,38.07227325439453,121705645.0,50354.0,0.3106903540428944,-0.24556049829970003,-0.01135070250386,0.014953941276927311,-0.007061149208726509,-0.0002523589710903727,121.70564574102173
1627,C,442233840768776.0,7.8969063677595495,2.841568,-1.2371979,136,1970-01-06 02:50:33.840768776,0.29615784,0.65026855,-0.2961731,3.1266610141525124,0.7734837803575315,-58.50763702392578,-74.03838348388672,37.94330596923828,121755999.0,50354.0,0.36389528372285435,-0.33224704179160003,-0.05318572164312001,0.01698404260202826,-0.014547460436878663,-0.0016248335507485158,121.75599974498618
