Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,C,2060062528997.0,5.377823,10.44579283092743,-0.36727157868702776,116,1970-01-01 00:34:20.062528997,-0.557251,-1.0706329,0.34877014,11.958408789175662,1.25635349090892,-109.34387969970703,-7.299400329589844,-89.01128387451172,87767033.0,50354.0,0.20175791373080001,0.09735163554571982,0.07894204145799341,0.007433045926523752,0.0057558051362981725,0.005741879563168068,87.7670331820002
1623,C,2060112883001.0,1.6536407,4.791511430927432,1.8613050213129725,116,1970-01-01 00:34:20.112883001,-0.896698,-1.6296234,-0.38157654,14.295032646415065,1.898773389562307,-109.4742431640625,-7.274139881134033,-88.91790771484375,87817387.0,50354.0,0.1770311615749,-0.10983959059928015,0.037615279984993415,0.00953677254897161,-0.00031440924438348847,0.0029345636819700796,87.81738718600013
1623,C,2060163237005.0,7.362442,-1.2350545690725703,4.176292321312972,116,1970-01-01 00:34:20.163237005,-1.478714,-2.3680115,-1.1425476,20.756015259562897,3.0165358569382215,-109.56489562988281,-7.288426399230957,-88.78616333007812,87867741.0,50354.0,0.22699791413790002,-0.40392828558908017,0.1520085882952934,0.010172240039221167,-0.012935133818794348,0.004774160131692781,87.86774119000006
1623,C,2060213591009.0,2.9460907,5.545402430927432,5.721671921312972,116,1970-01-01 00:34:20.213591009,-0.16821289,-1.850174,-2.2989655,12.817784260983265,2.9557878436769447,-109.5894546508789,-7.365733623504639,-88.6594467163086,87918095.0,50354.0,0.2595379277879,-0.38494757188208023,0.2492010457365934,0.012249512892165868,-0.019861527463551406,0.010101254956020815,87.91809519399999
1623,C,2060263945013.0,1.4158936,6.758018430927432,5.548499921312972,116,1970-01-01 00:34:20.263945013,0.032852173,-3.5622559,-2.0358887,11.385508822023157,4.103119442709817,-109.6139907836914,-7.401879787445068,-88.45582580566406,87968449.0,50354.0,0.10982167872109999,-0.18370597296108013,0.28374911648179346,0.009299366813077093,-0.014316990298516248,0.013418086234172327,87.96844919799992
1623,C,2060314299017.0,0.8095856,12.690940430927432,6.928581091312972,116,1970-01-01 00:34:20.314299017,0.3573761,-3.6928864,-1.3814545,5.306599156972982,3.9589827198064933,-109.6217269897461,-7.4049482345581055,-88.25704193115234,88018803.0,50354.0,0.05603088981840001,-0.003802762735080122,0.31413546865488345,0.004175670118118992,-0.004720907438622227,0.015052940199986117,88.01880320199984
1623,C,2060364653021.0,-0.017333984,11.227866830927432,6.8461073413129725,116,1970-01-01 00:34:20.364653021,0.7648773,-3.058609,-0.98973083,6.709873879947612,3.304495939593326,-109.60436248779297,-7.400233745574951,-88.09501647949219,88069157.0,50354.0,0.019946518936032002,0.10873461043171989,0.3468053306682234,0.001912883220210335,0.0026418691294583,0.016640506504557864,88.06915720600023
1623,C,2060415007024.0,-1.0079651,9.351356430927432,5.7128523213129725,116,1970-01-01 00:34:20.415007024,1.1185455,-2.8001556,-0.59432983,8.76993136962124,3.0733114659288017,-109.56682586669922,-7.381302356719971,-87.95196533203125,88119511.0,50354.0,-0.025813955037868003,0.024653904063719874,0.3161969274259334,-0.00014772443873592502,0.003358322629451687,0.016692407852036587,88.11951120900017
1623,C,2060465361028.0,2.1609497,9.038932430927431,5.043662921312972,116,1970-01-01 00:34:20.465361028,1.2718201,-2.7159271,-0.4449005,9.409353417085507,3.031785420206824,-109.38431549072266,-7.50494909286499,-87.83314514160156,88169865.0,50354.0,0.029028693274200004,-0.03045689732508015,0.2708167842635934,8.09374645761308e-05,-0.0001461019613412677,0.014779244219207219,88.1698652130001
1623,C,2060515715032.0,0.80303955,9.107627430927431,4.6992872213129715,116,1970-01-01 00:34:20.515715032,1.3808594,-2.9548798,-0.6398926,9.21621361760884,3.3237854705969156,-109.25453186035156,-7.423910617828369,-87.69229888916016,88220219.0,50354.0,0.07462435734725001,-0.03659326235808016,0.2452982557408934,0.002609672855496247,-0.0016881218703429272,0.012994228362192965,88.22021921700002
1623,C,2060566069036.0,-0.2949524,7.786292430927432,6.683616521312972,116,1970-01-01 00:34:20.566069036,1.1741791,-1.7898407,-0.45103455,10.159311799775958,2.187614786827654,-109.20779418945312,-7.415727138519287,-87.59959411621094,88270573.0,50354.0,0.012792110175550002,-0.06813097963808014,0.2865873675280934,0.002200884402821536,-0.002636642240737328,0.013391284337043282,88.27057322099995
1623,C,2060616423040.0,-0.08792114,7.273261430927432,8.213508461312973,116,1970-01-01 00:34:20.616423040,0.5456543,-0.816864,-0.44059753,10.694952557493645,1.076629738139622,-109.18647766113281,-7.423101425170898,-87.55338287353516,88320927.0,50354.0,-0.00963960711658,-0.11431481242008013,0.37506491568757344,7.937056951568774e-05,-0.004593437706648301,0.016658419534520845,88.32092722499988
1623,C,2060666777044.0,2.9514465,8.26851643092743,5.659263421312972,116,1970-01-01 00:34:20.666777044,-0.5316162,-2.8934937,0.081954956,10.223290524161827,2.943066120707296,-109.23062133789062,-7.371630668640137,-87.41698455810547,88371281.0,50354.0,0.07209497798872,-0.10217385877208016,0.34927477768887344,0.0015724388724478687,-0.0054505352746050196,0.018236700460138804,88.37128122900026
1623,C,2060717131048.0,0.7847748,7.755836430927431,5.107902421312972,116,1970-01-01 00:34:20.717131048,0.30751038,-2.222763,0.24787903,10.42360877778891,2.2575832213875278,-109.04540252685547,-7.24862003326416,-87.33856201171875,88421635.0,50354.0,0.0940668436701,-0.0900240679970802,0.2710849344197934,0.004183456183904111,-0.0048389672022671505,0.015618796471759904,88.42163523300019
1623,C,2060767485052.0,0.803421,6.920982430927431,6.327125421312972,116,1970-01-01 00:34:20.767485052,0.5510254,-2.4087524,-0.12756348,11.07256817590632,2.474265458147252,-109.03257751464844,-7.215362071990967,-87.2217025756836,88471989.0,50354.0,0.0399860056566,-0.12395093151508019,0.2878996959937934,0.0033750485874983263,-0.005387248562717662,0.014073556039922877,88.47198923700012
1623,C,2060817839056.0,-2.268921,8.23203243092743,6.105659321312972,116,1970-01-01 00:34:20.817839056,0.74279785,-2.3717804,-0.23406982,10.021507990602657,2.4963732878765574,-109.01009368896484,-7.187778949737549,-87.1048583984375,88522343.0,50354.0,-0.0368968935,-0.11196174482308019,0.31302022146509345,7.777457676671825e-05,-0.005939573452165864,0.015129360761862396,88.52234324100004
1623,C,2060868193060.0,-0.32054138,8.105216430927431,5.593559121312972,116,1970-01-01 00:34:20.868193060,0.7562561,-1.7072144,-0.12599182,9.965052251952166,1.8714641955061504,-108.98269653320312,-7.165949821472168,-87.02143859863281,88572697.0,50354.0,-0.06519489434126001,-0.08214628540508018,0.29455122272999346,-0.0025703649424794034,-0.004887057877054394,0.015296826250499704,88.57269724499997
1623,C,2060918568150.0,1.1565094,8.31914493092743,6.608192321312972,116,1970-01-01 00:34:20.918568150,0.5907135,-1.4423523,-0.06549072,9.697083753510553,1.5600037278172314,-108.96186828613281,-7.145602703094482,-86.95162963867188,88623072.0,50375.0,0.021055944503750004,-0.07998639819828071,0.307331614461141,-0.0011117497990322832,-0.004083716968259652,0.0151599239617517,88.62307233500019
1623,C,2060968922154.0,0.117630005,8.705116430927431,6.936256261312972,116,1970-01-01 00:34:20.968922154,0.7425842,-1.3509827,-0.12791443,9.22631288794968,1.5469155281369293,-108.93299865722656,-7.129720687866211,-86.8851547241211,88673426.0,50354.0,0.032079007799685005,-0.06484937169258019,0.3410085819647734,0.0013377786941435833,-0.0036465301785422047,0.016323261125415246,88.67342633900012
1623,C,2061019276158.0,0.41142273,8.56584943092743,6.622505021312972,116,1970-01-01 00:34:21.019276158,0.48683167,-1.1966858,0.0040283203,9.38978209381989,1.2919280963742015,-108.91571044921875,-7.110124111175537,-86.82817840576172,88723780.0,50354.0,0.013319960709095002,-0.05863809249608019,0.34136893281267344,0.0011430098301455542,-0.003109043885877903,0.01718021868955178,88.72378034300004
1623,C,2061069630162.0,0.6723633,8.35364543092743,6.161704921312972,116,1970-01-01 00:34:21.069630162,0.093948364,-1.0922852,0.06163025,9.657425646769127,1.098048970197768,-108.91732788085938,-7.089504241943359,-86.77711486816406,88774134.0,50354.0,0.02728648087731,-0.0674870778630802,0.32186805372549343,0.0010223483798209188,-0.003175453414132581,0.016698317610071428,88.77413434699997
1623,C,2061119984166.0,0.4159088,8.659812430927431,5.886421021312972,116,1970-01-01 00:34:21.119984166,-0.24855042,-1.1229095,0.088150024,9.375441696186822,1.1534615222033318,-108.9361801147461,-7.067120552062988,-86.72503662109375,88824488.0,50354.0,0.0273994266617,-0.06512137141208017,0.3033356668574934,0.001376827094109655,-0.0033386829274007126,0.015740754073117858,88.8244883509999
1623,C,2061170338170.0,0.8097992,9.347923430927432,7.132057051312972,116,1970-01-01 00:34:21.170338170,0.15701294,-1.1175385,0.35247803,8.616209968985853,1.182280053093333,-108.93415832519531,-7.032323837280273,-86.67754364013672,88874842.0,50354.0,0.030859650316000003,-0.040088434206080145,0.32776622243450343,0.001466788781067553,-0.0026488672760484225,0.015889252266704606,88.87484235499983
1623,C,2061220692174.0,0.45236206,6.870200430927431,7.992042421312972,116,1970-01-01 00:34:21.220692174,0.773407,-0.4781189,0.32551575,11.088453328630573,0.9657725268841895,-108.89762115478516,-7.009176731109619,-86.66007232666016,88925196.0,50354.0,0.031777434043020004,-0.08514549553008015,0.3807794524223034,0.0015770138729070467,-0.003153014648967308,0.017839054455869828,88.92519635900021
1623,C,2061271046178.0,1.6634979,4.697105430927431,7.0984114213129725,116,1970-01-01 00:34:21.271046178,0.6946106,-0.70010376,0.5135193,13.333106926511336,1.1119043267615194,-108.8659439086914,-6.973557472229004,-86.63507843017578,88975550.0,50354.0,0.05327100621292,-0.20223914031608017,0.3799323563957934,0.0021412645803238015,-0.007235482976698779,0.019152441210613224,88.97555036300014
1623,C,2061321400182.0,1.7223816,2.771049430927432,6.365653821312972,116,1970-01-01 00:34:21.321400182,0.24369812,-0.85635376,0.5286255,15.277665087601651,1.0354590553024885,-108.857666015625,-6.934699535369873,-86.60286712646484,89025904.0,50354.0,0.08524628817150001,-0.3054434650430802,0.33898477061359344,0.0034874499207165426,-0.01278192495512758,0.018100176506715332,89.02590436700007
1623,C,2061371754186.0,-0.0033111572,4.120811430927432,3.598304621312972,116,1970-01-01 00:34:21.371754186,-0.82496643,-0.73843384,0.277359,14.281110059753722,1.1413948315833091,-108.80168151855469,-6.7368035316467285,-86.58426666259766,89076258.0,50354.0,0.0432810365383756,-0.31995281908108014,0.2508625817099934,0.0032359324542205383,-0.015745602245393984,0.014850586789450948,89.076258371
1623,C,2061422108190.0,0.80778503,5.694694430927431,3.627128421312972,116,1970-01-01 00:34:21.422108190,-2.101883,-0.9508667,-0.27598572,12.783465987721321,2.3234086477634124,-108.85562896728516,-6.65684175491333,-86.54118347167969,89126612.0,50354.0,0.020254238695485604,-0.24634420891608017,0.1819147277141934,0.0015996276245629237,-0.014257660273884505,0.010896034319372751,89.12661237499992
1623,C,2061472462193.0,0.0040893555,4.550895430927431,6.664909221312972,116,1970-01-01 00:34:21.472462193,-2.6986542,-0.82344055,-0.8558502,13.38731548733351,2.948434906081866,-108.99675750732422,-6.683968544006348,-86.4880142211914,89176966.0,50354.0,0.0204405614037335,-0.2355159840480802,0.2591226317283934,0.0010245729820980395,-0.012131794078258666,0.01110399759868601,89.17696637799986
1623,C,2061522816197.0,1.2803345,5.799903430927431,7.109550331312972,116,1970-01-01 00:34:21.522816197,-2.4050293,-1.0904694,-1.4790344,12.193480120691964,3.0266866706975484,-109.12590026855469,-6.736059188842773,-86.41178894042969,89227320.0,50354.0,0.032337939409923494,-0.2328671370550802,0.34679956815646346,0.0013288043149854423,-0.01179248184001427,0.015255303226501041,89.22732038200024
1623,C,2061573170201.0,0.7258148,6.043571430927431,5.119499021312972,116,1970-01-01 00:34:21.573170201,-2.457138,-1.8994751,-2.0556183,12.09419393559666,3.724392487622498,-109.04000854492188,-6.721810340881348,-86.313720703125,89277674.0,50354.0,0.0505088209261,-0.1952860334030802,0.3078907755510634,0.0020858328849800638,-0.010779612372625104,0.016483138783524406,89.27767438600017
1623,C,2061623524205.0,0.24737549,9.671607430927432,5.5331496213129725,116,1970-01-01 00:34:21.623524205,-3.5447998,-2.786148,-2.0442657,8.435375571632521,4.95047962849869,-109.05497741699219,-6.648431777954102,-86.16880798339844,89328028.0,50354.0,0.024502011931330003,-0.09780814179508016,0.26820173487539345,0.0018885477388515153,-0.007379232048964085,0.014504281135006908,89.3280283900001
1623,C,2061673878209.0,0.33920288,13.325492430927431,5.432014321312972,116,1970-01-01 00:34:21.673878209,-2.8771973,-2.1031036,-1.473465,4.960340187649451,3.856476132648204,-109.27836608886719,-6.6154961585998535,-86.03706359863281,89378382.0,50354.0,0.014768283621490002,0.08552878322191987,0.27606993258349344,0.0009887082311333495,-0.0003091574107964566,0.013703127771612396,89.37838239400003
1623,C,2061724232213.0,-2.0310364,14.482352930927432,6.119132821312972,116,1970-01-01 00:34:21.724232213,-2.0535889,-1.7680206,-0.72299194,4.156220277051067,2.8046107675633944,-109.39212799072266,-6.6203389167785645,-85.94104766845703,89428736.0,50354.0,-0.04259529253304001,0.20664892267541987,0.2908232316098934,-0.0007006006033660945,0.007356158101377322,0.014272669194896899,89.42873639799996
1623,C,2061774586217.0,-1.377533,13.060996730927432,3.641700621312972,116,1970-01-01 00:34:21.774586217,-0.7732849,-0.99916077,-0.2885437,6.215591728758675,1.2959742465360542,-109.43680572509766,-6.617342472076416,-85.88877868652344,89479090.0,50354.0,-0.0858175517838,0.19998971443651992,0.24574850358499342,-0.0032330501813650813,0.01023794096656731,0.013509266577001664,89.47909040199988
1623,C,2061824940221.0,0.2895813,13.685706830927431,-0.6600877786870276,116,1970-01-01 00:34:21.824940221,0.34770203,-0.12779236,-0.13517761,8.98611704012452,0.3943356123732709,-109.42037963867188,-6.621584892272949,-85.88044738769531,89529444.0,50354.0,-0.027391359950899998,0.1799325555768198,0.0750680665387934,-0.0028502607707445423,0.009565302992125855,0.008077198786006582,89.52944440599981
1623,C,2061875294225.0,1.5376282,8.248328430927431,-2.458717478687028,116,1970-01-01 00:34:21.875294225,0.9601288,0.31782532,-0.1837616,13.799128305066464,1.027924400068946,-109.37098693847656,-6.635533332824707,-85.89246368408203,89579798.0,50354.0,0.0460036535815,0.05876400578771985,-0.0785221599649066,0.0004686017167376163,0.006009663325475015,-8.696371018925184e-05,89.5797984100002
1623,C,2061925648229.0,1.8579407,4.231956430927431,2.9809340213129722,116,1970-01-01 00:34:21.925648229,1.5414581,0.5852814,-0.23303223,14.465324665860443,1.6652181272915398,-109.24060821533203,-6.674896240234375,-85.92225646972656,89630152.0,50354.0,0.0854902381953,-0.17925306803308017,0.013147845893693404,0.0033106217132644936,-0.003033553120151437,-0.0016459291053709346,89.63015241400012
1623,C,2061976002233.0,0.42689514,9.838615430927431,4.800361521312972,116,1970-01-01 00:34:21.976002233,1.9388428,1.0411072,0.35333252,8.462411724406458,2.2288695508470724,-109.07858276367188,-6.580906391143799,-85.98428344726562,89680506.0,50354.0,0.057525311943680005,-0.13921441223408018,0.19590967787669342,0.0036007025058490995,-0.008018055750686296,0.005263441275967029,89.68050641800005
1623,C,2062026356236.0,2.1529846,8.433646430927432,3.307533021312972,116,1970-01-01 00:34:22.026356236,2.090149,1.6848297,0.68663025,10.503701278100314,2.771071103457678,-109.05011749267578,-6.707268238067627,-86.06584930419922,89730860.0,50354.0,0.06495363221398,-0.033428463104080146,0.20413246089969342,0.0030836523770574062,-0.004346629672388863,0.010071860927973093,89.73086042099999
1623,C,2062076710240.0,1.9671783,9.090888430927432,4.0460280213129725,116,1970-01-01 00:34:22.076710240,2.1642914,1.3774261,0.6200104,9.603571181341287,2.6392940005204673,-108.95586395263672,-6.828056335449219,-86.13900756835938,89781214.0,50354.0,0.10373334133330002,-0.05225398578308013,0.18514060637019342,0.004247031932999869,-0.0021572270156320346,0.009800728014653943,89.78121442499992
1623,C,2062127064244.0,-0.09881592,10.563697430927432,4.113563421312972,116,1970-01-01 00:34:22.127064244,1.9577637,0.76194763,0.7867584,8.00539348961631,2.2432992836157344,-108.9571762084961,-6.615840435028076,-86.17567443847656,89831568.0,50354.0,0.047039759641260004,0.0013743082439198724,0.20543403375099345,0.003796014363236498,-0.0012809976414034378,0.009833497714331122,89.83156842899984
1623,C,2062177418248.0,1.0107727,9.934684430927431,4.192848021312972,116,1970-01-01 00:34:22.177418248,1.8722382,0.4765625,0.9276428,8.617561902993405,2.1431072904400588,-108.90991973876953,-6.582808971405029,-86.20767211914062,89881922.0,50354.0,0.02296033585006,0.022618560135919858,0.2091305208909934,0.0017623924041849637,0.000604068447199225,0.010437491792221303,89.88192243300023
1623,C,2062227772252.0,1.4898834,9.777686430927432,4.449851821312972,116,1970-01-01 00:34:22.227772252,1.6103363,-0.3800354,0.5203552,8.745551033060936,1.734468056355576,-108.83316802978516,-6.632650852203369,-86.19780731201172,89932276.0,50354.0,0.0629590186297,0.0028291611889198496,0.21759725393779342,0.002163191587736918,0.0006406972797954894,0.010743725186864367,89.93227643700016
1623,C,2062278126256.0,-0.4821167,9.268928430927431,5.198783721312973,116,1970-01-01 00:34:22.278126256,1.2710571,-0.3834381,0.24334717,8.910731161904458,1.3497513745646006,-108.77127075195312,-6.614953517913818,-86.18347930908203,89982630.0,50354.0,0.025372542205900003,-0.013932577623080152,0.24292369705669342,0.0022239237071579017,-0.00027955071556285397,0.011594535983188197,89.98263044100008
1623,C,2062328480260.0,0.52897644,7.557639430927431,4.863166621312972,116,1970-01-01 00:34:22.328480260,0.9455414,0.08055115,0.35421753,10.65354961532852,1.0129200785054975,-108.57825469970703,-6.50611686706543,-86.20952606201172,90032984.0,50354.0,0.0011797876739799997,-0.06982670094208018,0.2533297237762934,0.0006685080093857389,-0.0021088073564350415,0.012494172376312111,90.03298444500001
1623,C,2062378834264.0,1.308258,5.974769430927431,5.556251421312972,116,1970-01-01 00:34:22.378834264,0.47280884,0.07522583,0.3719635,12.14153203600617,0.6062705419312278,-108.55355072021484,-6.489685535430908,-86.21908569335938,90083338.0,50354.0,0.04625605149588,-0.1527637420850802,0.26232968805919343,0.0011942921227795654,-0.005604159584094818,0.012982757011782056,90.08333844899994
1623,C,2062429188268.0,0.88838196,3.984733430927431,7.2461775303129725,116,1970-01-01 00:34:22.429188268,0.10343933,-0.011581421,0.2994995,13.968621371946448,0.3170706148533448,-108.54788970947266,-6.475306510925293,-86.22331237792969,90133692.0,50354.0,0.05530480427292,-0.2427187964470802,0.32232675371508646,0.002556997665691078,-0.009957063872624204,0.014719895234551045,90.13369245299987
1623,C,2062479542272.0,-0.565979,3.3627244309274307,4.3897017213129725,116,1970-01-01 00:34:22.479542272,-0.30940247,-0.18670654,0.19561768,14.852903247304836,0.4109203052289518,-108.56401062011719,-6.4630656242370605,-86.21754455566406,90184046.0,50354.0,0.00811713932392,-0.3084822534120802,0.29295653191818644,0.0015967742739376408,-0.013877588832304083,0.01549098728238891,90.18404645700025
1623,C,2062529896275.0,0.0521698,5.057288430927432,1.2254256213129722,116,1970-01-01 00:34:22.529896275,-1.5110321,0.21606445,-0.18634033,14.211723300715864,1.5377335830268912,-108.80320739746094,-6.3203582763671875,-86.2066421508789,90234400.0,50354.0,-0.0129361742284,-0.2814785361770802,0.1413720611052934,-0.00012132884179009295,-0.01485344279948629,0.010935090986552152,90.23440046000019
1623,C,2062580250279.0,1.7085724,5.716132430927431,4.141426021312972,116,1970-01-01 00:34:22.580250279,-2.5786285,0.58169556,-0.87942505,12.715726598145613,2.7858720509211237,-108.81900024414062,-6.406876564025879,-86.23236083984375,90284754.0,50354.0,0.0443302063694,-0.22222678296108017,0.1351212238063934,0.000790407547213957,-0.012681788819941465,0.006961271434221539,90.28475446400012
1623,C,2062630604283.0,0.39794922,6.403526430927432,6.0792616213129715,116,1970-01-01 00:34:22.630604283,-2.58313,-0.54737854,-1.4526825,11.588507516448352,3.013713707165759,-108.9537353515625,-6.466741561889648,-86.18265533447266,90335108.0,50354.0,0.05303589482674,-0.1883325488350802,0.2573262527783934,0.002451386329815217,-0.010336652296631929,0.009880650117975178,90.33510846800004
1623,C,2062680958287.0,-1.0769196,9.99936643092743,6.176689021312972,116,1970-01-01 00:34:22.680958287,-2.7640533,-2.8888702,-1.4977112,8.071278195722977,4.269508228858959,-109.1102066040039,-6.490429401397705,-86.02063751220703,90385462.0,50354.0,-0.017094437257260002,-0.08049356641708016,0.3085680693293934,0.000904898077226798,-0.006768235103703642,0.014247521347707749,90.38546247199997
1623,C,2062731312291.0,-1.2960663,11.767036130927432,5.783439521312972,116,1970-01-01 00:34:22.731312291,-2.9561462,-2.641098,-1.1347656,6.463370973955001,4.123335054094174,-109.27434539794922,-6.500607013702393,-85.87635803222656,90435816.0,50354.0,-0.0597446660043,0.05454351729981984,0.30112015631769345,-0.0019345781028162962,-0.0006533443866252632,0.015350120457116706,90.4358164759999
1623,C,2062781666295.0,0.26727295,13.473701230927432,5.324058421312972,116,1970-01-01 00:34:22.781666295,-2.4405212,-1.4464722,-0.59072876,4.860637955610406,2.89782435991442,-109.51078796386719,-6.421200275421143,-85.78604125976562,90486170.0,50354.0,-0.02590193017295,0.14201684455941987,0.2796534757014934,-0.0021563243519546233,0.004948800230530079,0.01462213773334707,90.48617047999983
1623,C,2062832020299.0,-1.3041687,15.334296930927431,5.0988234213129715,116,1970-01-01 00:34:22.832020299,-1.4202118,-1.0947266,-0.13235474,3.615867562290923,1.7980393941199584,-109.58786010742188,-6.409122467041016,-85.73191833496094,90536524.0,50354.0,-0.02610592429775,0.2318297697210199,0.2624168961517934,-0.001309401752008814,0.009412336207738632,0.013647705752150205,90.53652448400021
1623,C,2062882374303.0,-1.9788971,15.69387023092743,2.513496021312972,116,1970-01-01 00:34:22.882374303,-0.12168884,-0.2087555,0.1617279,5.603880936948505,0.2907626973997965,-109.59473419189453,-6.398003578186035,-85.72473907470703,90586878.0,50354.0,-0.08265774764660001,0.28772696463401987,0.1916553666069934,-0.0027383429685429008,0.013080879900856837,0.011432177359477977,90.58687848800014
1623,C,2062932728307.0,-0.28253174,13.723426430927432,0.5147780213129725,116,1970-01-01 00:34:22.932728307,0.7415314,0.67445374,0.1641388,7.950036663987244,1.0157254600783558,-109.55378723144531,-6.40156888961792,-85.75947570800781,90637232.0,50354.0,-0.056935993904679995,0.24717007805551985,0.0762428555711934,-0.003514551631036577,0.013467102843794543,0.00674487353978021,90.63723249200007
1623,C,2062983082311.0,2.4698486,3.4159164309274317,0.8028334213129718,116,1970-01-01 00:34:22.983082311,0.8019867,0.7342224,-0.12434387,16.071196919931406,1.0944069616213281,-109.62004852294922,-6.481149673461914,-85.77987670898438,90687586.0,50354.0,0.05507007658422001,-0.06195196476708013,0.033173503290993396,-4.6978200377221085e-05,0.004663236438263048,0.002754775667073277,90.687586496
1623,C,2063033436315.0,-0.39822388,7.127067430927431,0.9925154213129721,116,1970-01-01 00:34:23.033436315,1.5127869,1.0402832,0.14912415,12.490407469105305,1.8419965670779825,-109.5385513305664,-6.491553783416748,-85.83171081542969,90737940.0,50354.0,0.05215729557544,-0.22802849531008018,0.04520149781079339,0.00269966354886376,-0.007300838043362666,0.0019732474027396862,90.73794049999992
1623,C,2063083790318.0,-0.21047974,9.276084430927432,2.610740521312972,116,1970-01-01 00:34:23.083790318,1.904419,1.3473358,0.43847656,9.820651336538718,2.3736864113003793,-109.4352798461914,-6.493356227874756,-85.90300750732422,90788294.0,50354.0,-0.015325331040740001,-0.08048704557408017,0.09071917486749341,0.000927318371090142,-0.007767495772840505,0.003422074776021227,90.78829450299986
1623,C,2063134144322.0,2.4114075,9.158439430927432,3.994758421312972,116,1970-01-01 00:34:23.134144322,1.9933624,1.9918213,0.39471436,9.660056514177906,2.845460450411789,-109.34786987304688,-6.706243515014648,-86.0016098022461,90838648.0,50354.0,0.055412758213520014,-0.02934319273008014,0.16630664687849342,0.0010092811539290825,-0.002765195909783844,0.00647113911409871,90.83864850700024
1623,C,2063184498326.0,2.0260925,10.211662030927432,3.7335737213129723,116,1970-01-01 00:34:23.184498326,1.9083252,1.4915466,0.4414673,8.719086955375424,2.4619727264727955,-109.37055206298828,-6.878685474395752,-86.06492614746094,90889002.0,50354.0,0.11172293750000001,-0.005788155494880133,0.19457621835489342,0.004207975410979294,-0.0008845019542598248,0.009085947897980982,90.88900251100017
1623,C,2063234852330.0,-0.13362122,10.42836743092743,4.064887821312972,116,1970-01-01 00:34:23.234852330,1.7273407,1.254715,0.81347656,8.14945587565799,2.284679351412562,-109.36861419677734,-6.666628837585449,-86.1269760131836,90939356.0,50354.0,0.04764674941656,0.026184821761119827,0.1963418662586934,0.004012450607498231,0.0005135268665851169,0.009842144616316275,90.9393565150001
1623,C,2063285206334.0,1.4103241,9.57639243092743,4.032325621312972,116,1970-01-01 00:34:23.285206334,1.6786041,0.9482269,1.0560455,9.060555322415452,2.1981988255138956,-109.32106018066406,-6.689783096313477,-86.18458557128906,90989710.0,50354.0,0.032143548409760005,0.010190639041919806,0.2038635428449934,0.0020088803283732585,0.0009158249766381289,0.010075971585003523,90.98971051900003
1623,C,2063335560338.0,1.7605133,8.899665430927431,4.626518021312972,116,1970-01-01 00:34:23.335560338,1.5922241,-0.31800842,0.6465454,9.564592609310754,1.747663552882209,-109.16608428955078,-6.7520928382873535,-86.18917083740234,91040064.0,50354.0,0.0798321732198,-0.028297491212080174,0.21800370639039338,0.0028192127434674328,-0.0004558762170881276,0.010621351733999333,91.04006452299996
1623,C,2063385914342.0,1.1541901,7.840705430927432,3.899070621312972,116,1970-01-01 00:34:23.385914342,1.2346802,-0.15525818,0.5078888,10.691501284293153,1.3440577859208256,-109.0855941772461,-6.71169900894165,-86.19233703613281,91090418.0,50354.0,0.0733834875018,-0.07199688281108015,0.2146487452553934,0.0038575106899877234,-0.0025251114547811078,0.010892890775085975,91.09041852699988
1623,C,2063436268346.0,0.4048767,7.045844430927431,3.349815221312972,116,1970-01-01 00:34:23.436268346,0.7967529,-0.1331482,0.35339355,11.566956538210972,0.881720266299495,-109.06277465820312,-6.5753254890441895,-86.1898193359375,91140772.0,50354.0,0.03925262482360001,-0.11867053412808014,0.18250519885979338,0.0028358394000165964,-0.0048004335562772385,0.009999144850988058,91.14077253099981
1623,C,2063486622350.0,0.95103455,5.375770430927432,5.717018021312972,116,1970-01-01 00:34:23.486622350,0.5795593,0.29141235,0.36550903,12.67926185109621,0.7445851133084473,-109.03152465820312,-6.56280517578125,-86.20968627929688,91191126.0,50354.0,0.034137777541250004,-0.18073020262308015,0.2282756605495934,0.0018477501603398287,-0.007538012349183963,0.010342229697350132,91.1911265350002
1623,C,2063536976354.0,1.0180969,4.537452430927431,6.6229628213129725,116,1970-01-01 00:34:23.536976354,0.042648315,-0.11328125,0.2163086,13.441279139562644,0.24787281175607323,-109.02960205078125,-6.550735950469971,-86.20784759521484,91241480.0,50354.0,0.04957682251665,-0.2438839880070802,0.3106836976747934,0.0021076824856577484,-0.010690511477495548,0.013569379762015388,91.24148053900012
1623,C,2063587330358.0,-1.3488312,4.493858430927432,2.5521315213129725,116,1970-01-01 00:34:23.587330358,-0.7932434,-0.33935547,0.022155762,14.295485532650252,0.8630690032971186,-109.0710678100586,-6.544149398803711,-86.19206237792969,91291834.0,50354.0,-0.0083268974711,-0.26608788643108017,0.23100135026429344,0.0010385493628718124,-0.012839561882729564,0.013638004451962392,91.29183454300005
