Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,C,709914834441000.0,4.26553,9.265867940196253,1.5736603634285462,220,1970-01-09 05:11:54.834441,0.046871636,0.04580637,0.6849651,9.728652359420755,0.6880932800223407,-91.02793884277344,-12.297781944274902,-80.37076568603516,48289295.0,40225.0,0.143497932905,0.0017805572193942563,0.06161454412991326,0.0036983129261423876,0.0014731375263292736,0.0032136414518179716,48.28929500002414
1643,C,709914874732000.0,5.5061502,10.274170940196253,-0.4597113765714538,220,1970-01-09 05:11:54.874732,-0.19281286,0.8032094,0.59122175,9.794049481438924,1.0158077066565314,-91.02871704101562,-12.268949508666992,-80.41239929199219,48329586.0,40291.0,0.1968553834691,-0.0012079467350527896,0.022441059314729554,0.006856587735014431,1.153552451230102e-05,0.0016933421591940518,48.32958600006532
1643,C,709914915024000.0,3.647615,12.669190340196254,-0.30403497657145384,220,1970-01-09 05:11:54.915024,-0.22796659,0.62531024,0.2034655,6.848711345349278,0.695974045561568,-91.03329467773438,-12.259344100952148,-80.44458770751953,48369878.0,40292.0,0.18441175371920002,0.06735535635478741,-0.015386434030417017,0.007681007745795492,0.001332605714199174,0.0001421224809777604,48.3698779999977
1643,C,709914955324000.0,3.8104763,11.445335340196253,1.9568635064285462,220,1970-01-09 05:11:54.955324,-0.99282646,-0.07989483,-0.20985709,7.582227344754986,1.0179035129913487,-91.08384704589844,-12.269759178161621,-80.4402847290039,48410178.0,40300.0,0.150280539695,0.090967692459909,0.03330449487662041,0.006744049712296131,0.003190209433616133,0.0003610489260509984,48.41017800010741
1643,C,709914995565000.0,4.272715,11.550715940196254,1.669461143428546,220,1970-01-09 05:11:54.995565,-1.3933659,-0.20133498,-0.57098174,7.742539980255469,1.5192183690529277,-91.15583038330078,-12.298104286193848,-80.42941284179688,48450419.0,40241.0,0.16263785055164998,0.0683302497871374,0.07296346511744962,0.00629607447095772,0.0032051542469816972,0.002138164489060686,48.45041900000069
1643,C,709915035860000.0,2.3135889,0.9623339401962525,-5.781444776571454,220,1970-01-09 05:11:55.035860,-1.067395,0.30040458,-1.3741912,18.86149392070866,1.7657792760895732,-91.20623016357422,-12.367114067077637,-80.44334411621094,48490714.0,40295.0,0.13269755782525,-0.142784327534792,-0.08284619024874672,0.005950270140273592,-0.001500063531420871,-0.00019911220458280817,48.49071400007233
1643,C,709915076181000.0,0.57719976,0.7132519401962547,0.41686582342854606,220,1970-01-09 05:11:55.076181,-1.6245283,1.2314457,-2.0410466,17.366585747697354,2.8846874931127187,-91.27438354492188,-12.470476150512695,-80.50411224365234,48531035.0,40321.0,0.058279744779930004,-0.3613651508583469,-0.10815259398483759,0.003850197909171732,-0.010163905559144879,-0.0038506309895411763,48.531035000109114
1643,C,709915116441000.0,0.07903565,9.330532940196253,0.4623712234285462,220,1970-01-09 05:11:55.116441,-2.1475732,-0.56672066,-1.3688648,8.800642562730616,2.6090292824167607,-91.38838195800781,-12.538243293762207,-80.47345733642578,48571295.0,40260.0,0.013210018803299998,-0.19236661035769884,0.017699041753233266,0.0014390889409304198,-0.011146620353279,-0.0018208300064221949,48.57129500003066
1643,C,709915156704000.0,1.9687061,10.398711640196254,-0.20823437657145383,220,1970-01-09 05:11:55.156704,-0.8309063,0.14594123,-0.90654004,8.149425172583678,1.2383533284635708,-91.42855834960938,-12.583735466003418,-80.47978973388672,48611558.0,40263.0,0.04122411304012499,0.002601887270171725,0.005116155932503555,0.0010958407252059103,-0.0038202485228365523,0.0004593041522104108,48.61155800009146
1643,C,709915196952000.0,1.3675562,11.845303440196254,-0.7447185765714537,220,1970-01-09 05:11:55.196952,0.59761333,1.2623384,-0.26631612,6.865355016897781,1.4218172189420493,-91.3846664428711,-12.59859848022461,-80.54410552978516,48651806.0,40248.0,0.0671389425252,0.053208159477818796,-0.01917722522904787,0.0021806981301966,0.0011231213807565612,-0.0002829649585236578,48.65180600003805
1643,C,709915237245000.0,1.7315992,13.409250940196253,-0.23697437657145382,220,1970-01-09 05:11:55.237245,0.69668293,0.63702816,0.65194184,5.380912791591557,1.1472576625714714,-91.3425521850586,-12.566773414611816,-80.57752990722656,48692099.0,40293.0,0.0624371342661,0.11391947982457763,-0.019777677080493588,0.002610504431075926,0.00336703698520573,-0.0007848049393791771,48.69209900009446
1643,C,709915277554000.0,3.5973196,13.766109340196254,-0.4908465765714538,220,1970-01-09 05:11:55.277554,0.6849651,-0.002130529,1.3443637,6.077223448605897,1.508805979988653,-91.3079833984375,-12.4995698928833,-80.57901000976562,48732408.0,40309.0,0.1074016939546,0.15267759877117074,-0.01466886740011873,0.0034230166633740984,0.005373130820558011,-0.0006942528807345009,48.73240800003987
1643,C,709915317825000.0,5.261858,12.568599640196254,0.3809406234285462,220,1970-01-09 05:11:55.317825,1.2825783,-0.15233281,1.5978967,7.7279858800577195,2.0546255728244684,-91.2451400756836,-12.419527053833008,-80.57303619384766,48772679.0,40271.0,0.17838397056480002,0.13560673267469334,-0.002213011319509017,0.00575443724793038,0.005804749155828196,-0.00033992506895906446,48.77267900004517
1643,C,709915358100000.0,4.014053,9.500578940196254,-1.3937689765714538,220,1970-01-09 05:11:55.358100,1.700162,-0.6348976,1.1952267,9.984216994358684,2.1730652666504633,-91.16682434082031,-12.35910701751709,-80.54183197021484,48812954.0,40275.0,0.1867936577625,0.049723083662654106,-0.020395830961415302,0.007353764490441004,0.003732079176493334,-0.00045528556143211346,48.812954000080936
1643,C,709915398366000.0,-0.21076173,7.481576940196254,-0.05495307657145365,220,1970-01-09 05:11:55.398366,1.5883093,-0.9416938,0.44528055,10.714367843294278,1.8994179144235825,-91.09761810302734,-12.335915565490723,-80.49408721923828,48853220.0,40266.0,0.07657166313890999,-0.05270505566005767,-0.02916712109592616,0.005302334005708088,-6.0036042223725925e-05,-0.0009978509137704556,48.85322000004817
1643,C,709915438734000.0,-3.04407,6.906772940196253,-2.948136376571454,220,1970-01-09 05:11:55.438734,1.5531555,0.024501082,0.37710363,12.511491951888111,1.5984678470205764,-91.01961517333984,-12.317086219787598,-80.4957046508789,48893588.0,40368.0,-0.06569552363832001,-0.10519194601415767,-0.06061435752223644,0.00021952399967990814,-0.0031869930817923623,-0.001812149364428994,48.89358800009359
1643,C,709915479004000.0,1.7699195,2.856794940196254,2.126909903428546,220,1970-01-09 05:11:55.479004,0.92997587,1.3731259,0.59867865,15.247582510592158,1.7631636288214685,-90.91728973388672,-12.147380828857422,-80.57505798339844,48933858.0,40270.0,-0.0256550203175,-0.1980565607282969,-0.01653539503673245,-0.001839343202550436,-0.0061059086832593226,-0.0015534102677748386,48.93385800009128
1643,C,709915519283000.0,3.7386258,10.204714940196254,3.8489290234285463,220,1970-01-09 05:11:55.519283,0.6327671,1.4285196,0.46232477,8.84745098998168,1.6293577395348522,-90.87022399902344,-12.125378608703613,-80.64846801757812,48974137.0,40279.0,0.11093934806935,-0.1316819217638351,0.12035040806743841,0.0017175837187583833,-0.006640768168150293,0.0020907824549319027,48.97413700004108
1643,C,709915559529000.0,4.631968,8.595261940196254,0.8144392234285462,220,1970-01-09 05:11:55.559529,-0.38242993,0.0628506,0.02130529,10.547600576219187,0.38814528808443494,-90.888671875,-12.124361991882324,-80.65170288085938,49014383.0,40246.0,0.1684414590374,-0.016098865235861584,0.09384095923150526,0.00562197998140913,-0.002973792776794897,0.004310172884156643,49.014383000088856
1643,C,709915599794000.0,3.6021094,2.475986940196254,3.894434323428546,220,1970-01-09 05:11:55.599794,-0.6870956,-0.23116238,-0.12676647,16.052554972506336,0.7359389562884174,-90.72801971435547,-12.154367446899414,-80.68130493164062,49054648.0,40265.0,0.16577256325550002,-0.17170508191549788,0.09480139668210043,0.0067285638038118096,-0.0037809629660247443,0.0037978422304306664,49.05464800004847
1643,C,709915640158000.0,4.0020776,7.836040940196254,-1.817687376571454,220,1970-01-09 05:11:55.640158,0.29294774,-0.8064052,0.099069595,11.562389698459041,0.8636680552223821,-90.7220458984375,-12.148905754089355,-80.64012908935547,49095012.0,40364.0,0.15346770203399998,-0.1874498533179184,0.041912906881469834,0.006442907034072689,-0.007248464902880807,0.0027591680745199746,49.095012000063434
1643,C,709915680757000.0,1.1639795,12.884742140196254,3.3819002234285462,220,1970-01-09 05:11:55.680757,-1.0982877,-0.9076053,0.05965481,5.43284891443845,1.4260231235556864,-90.7867202758789,-12.145326614379883,-80.59376525878906,49135611.0,40599.0,0.10486837610145,0.022751336140427684,0.031752738684775544,0.005244093218110568,-0.0033432975494444733,0.0014953757721719984,49.135611000005156
1643,C,709915721080000.0,-0.22273682,13.727788940196254,4.900342623428546,220,1970-01-09 05:11:55.721080,-1.6703347,0.080960095,-0.082025364,5.185111830625228,1.6743060375408767,-90.869384765625,-12.149486541748047,-80.59783935546875,49175934.0,40323.0,0.01897686429282,0.1413831453773335,0.16698243915690927,0.0024969058142090745,0.0033091973491203423,0.0040067992880551285,49.17593400005717
1643,C,709915761363000.0,3.7697608,11.761477940196254,2.122119863428546,220,1970-01-09 05:11:55.761363,-0.11717909,-0.24181503,0.3930826,7.291043037543666,0.4761505836286342,-90.87776184082031,-12.129651069641113,-80.58576965332031,49216217.0,40283.0,0.07144238349316999,0.11861866887142566,0.14144292817903212,0.0018211792792815174,0.005236826541691383,0.006212149536196863,49.21621700003743
1643,C,709915801729000.0,6.06419,9.045525940196253,0.11030342342854604,220,1970-01-09 05:11:55.801729,0.62317973,-0.5613944,0.8245147,10.974018978745027,1.1761552358214977,-90.85250091552734,-12.088008880615234,-80.55770874023438,49256583.0,40366.0,0.1984786289964,0.024360959317961946,0.04505699919863669,0.005447815795076991,0.00288575783574641,0.003764128034263489,49.25658300006762
1643,C,709915842064000.0,2.3495142,8.188108940196253,-2.979272076571454,220,1970-01-09 05:11:55.842064,0.6775082,0.9555422,0.12144015,11.238808624483253,1.1776357531427546,-90.8083724975586,-12.082629203796387,-80.60664367675781,49296918.0,40335.0,0.1696833794535,-0.04772366854968417,-0.0578599253122596,0.007424907305413358,-0.000471167438430758,-0.00025820301239649,49.29691800009459
1643,C,709915882385000.0,2.2537134,9.450283440196253,0.05282282342854616,220,1970-01-09 05:11:55.882385,-0.46871635,0.76912093,-0.52837116,9.047971854814563,1.0442308674048728,-90.82364654541016,-12.10959243774414,-80.64557647705078,49337239.0,40321.0,0.0928033700298,-0.039546990415096905,-0.058998680167987594,0.00529186411295807,-0.001759420120059469,-0.0023559279157845236,49.33723900001496
1643,C,709915922693000.0,3.891907,4.384817940196253,-3.6115573765714544,220,1970-01-09 05:11:55.922693,-2.8591697,-0.47297743,-1.0056096,15.221741053405356,3.0675413102841262,-90.97187042236328,-12.159503936767578,-80.62059783935547,49377547.0,40308.0,0.1238588335416,-0.11618576677956943,-0.07172273618404217,0.0043666100507779955,-0.0031386379885013052,-0.0026345594251588078,49.37754700006917
1643,C,709915963001000.0,-0.7376661,5.905653940196254,0.39770572342854615,220,1970-01-09 05:11:55.963001,-2.727077,0.608266,-1.7108147,12.21906452432704,3.2762514293657454,-91.10197448730469,-12.245574951171875,-80.65011596679688,49417855.0,40308.0,0.06357057109859998,-0.18762422972256942,-0.06477196621744216,0.0037774522211185897,-0.006122986669504106,-0.0027509142321995145,49.417855000006966
1643,C,709916003314000.0,2.5027955,7.900705940196254,0.9485602234285462,220,1970-01-09 05:11:56.003314,-1.639442,0.015978966,-1.5233282,10.455418013579935,2.2379799381660392,-91.30028533935547,-12.362783432006836,-80.6246109008789,49458168.0,40313.0,0.0355788307511,-0.11677950707086845,0.027136009557824983,0.0019985049183834777,-0.0061357139206769315,-0.0007586091604095737,49.45816800009925
1643,C,709916043619000.0,0.9268726,9.972397940196254,-0.3447503765714537,220,1970-01-09 05:11:56.043619,-0.813862,0.039414786,-1.2708606,8.406744949867502,1.509639541424305,-91.34086608886719,-12.426360130310059,-80.6251220703125,49498473.0,40305.0,0.06911638638525,-0.03480127405039002,0.012168277938787556,0.0021098703633402934,-0.0030547316915461612,0.0007920796537754842,49.4984730000142
1643,C,709916083904000.0,1.829795,11.890808940196253,-0.09566837657145366,220,1970-01-09 05:11:56.083904,0.72651035,0.5422196,-0.7339672,6.704372201232118,1.1664164067592337,-91.29873657226562,-12.463672637939453,-80.6520004272461,49538758.0,40285.0,0.055526177133,0.04558664458830605,-0.00887113473518101,0.002510612835666351,0.0002172443260599737,6.641270697864484e-05,49.53875800000969
1643,C,709916124199000.0,0.86939216,14.228347940196254,0.586912323428546,220,1970-01-09 05:11:56.124199,1.0663297,0.49854377,0.10759171,4.111125037971863,1.1820240673389977,-91.2398910522461,-12.45885181427002,-80.67765045166016,49579053.0,40295.0,0.0543818733061,0.13134471324770797,0.009897337419303268,0.002214372446221767,0.003564724532001092,2.0675418578353183e-05,49.57905300008133
1643,C,709916164540000.0,2.9458742,12.441663140196255,-0.9506902765714538,220,1970-01-09 05:11:56.164540,1.0727214,0.25672874,0.9353022,6.936607608864832,1.4461780849137453,-91.18321228027344,-12.412372589111328,-80.69180297851562,49619394.0,40341.0,0.07695583011438,0.1426056584970571,-0.007337583203869021,0.0026491471468427915,0.0055257159732777835,5.16315224024165e-05,49.61939400003757
1643,C,709916204812000.0,6.7611403,10.156814540196255,-0.6992132765714538,220,1970-01-09 05:11:56.204812,1.7981664,-0.38775626,1.5052186,10.694286708597074,2.3768551392636676,-91.09722900390625,-12.336738586425781,-80.67350006103516,49659666.0,40272.0,0.195460443972,0.06037734657238354,-0.03322245794608559,0.0054853740950033475,0.004087265790078257,-0.0008167169885954861,49.65966600005049
1643,C,709916245129000.0,3.4895437,9.311372940196254,-1.472804576571454,220,1970-01-09 05:11:56.245129,1.9579561,-0.71585774,1.2197278,9.976939004145004,2.4153219867210165,-91.00688171386719,-12.275102615356445,-80.63801574707031,49699983.0,40317.0,0.206638413414,-0.002657142676507649,-0.0437846218925813,0.00810570981661568,0.0011635527302350142,-0.0015523472189277665,49.69998300005682
1643,C,709916285430000.0,0.19639161,6.973833940196254,0.8359942234285462,220,1970-01-09 05:11:56.285430,1.4498249,-1.2250541,0.45167214,11.086694252512366,1.9510913639906768,-90.94763946533203,-12.251480102539062,-80.57575225830078,49740284.0,40301.0,0.07427343946415499,-0.06679473875665079,-0.01283204702100616,0.005660514291421262,-0.001399490136818859,-0.001140854186943244,49.74028400005773
1643,C,709916325760000.0,-0.4382886,9.883782940196253,-0.5076117765714538,220,1970-01-09 05:11:56.325760,1.123854,-0.21092236,0.1949434,8.498113390972854,1.1599736999033767,-90.89368438720703,-12.241562843322754,-80.56510925292969,49780614.0,40330.0,-0.00487785280335,-0.055300155606885115,0.006621832040873268,0.0013993620050151325,-0.0024620435448407013,-0.00012522898507437975,49.780614000046626
1643,C,709916366070000.0,1.1831397,2.7777589401962537,1.4107990234285461,220,1970-01-09 05:11:56.366070,0.52624065,1.0950918,0.22583607,15.278935559312313,1.2357820206867824,-90.88654327392578,-12.036786079406738,-80.61470794677734,49820924.0,40310.0,0.0150124739205,-0.13984462340068904,0.018203738960404694,0.00020426328861615823,-0.003933143020897657,0.0005003593835307573,49.82092399999965
1643,C,709916406372000.0,3.4368532,9.007204940196253,3.048992423428546,220,1970-01-09 05:11:56.406372,0.87032104,0.5187838,0.36005938,9.687773265964099,1.0752851254133045,-90.83744049072266,-12.019173622131348,-80.64149475097656,49861226.0,40302.0,0.09309747692789999,-0.1574807928462106,0.08986925744561727,0.002178523619546108,-0.0059914044627912754,0.0021777789505777485,49.86122600000817
1643,C,709916446676000.0,4.976851,5.635017940196253,2.534063223428546,220,1970-01-09 05:11:56.446676,-0.3717773,-0.5454154,0.221575,13.34132928350969,0.6962699189089314,-90.86180114746094,-12.007691383361816,-80.61380004882812,49901530.0,40304.0,0.1695529670384,-0.09990912451433025,0.11250973739546412,0.005292931746808878,-0.005186921614649619,0.0040783415040374724,49.901530000031926
1643,C,709916486975000.0,6.0282645,5.527241940196253,-1.2764129765714538,220,1970-01-09 05:11:56.486975,-0.7882957,-0.3930826,-0.07882957,14.229175880601654,0.8843857428563822,-90.90541076660156,-12.011331558227539,-80.59363555908203,49941829.0,40299.0,0.22174757476725,-0.17001624454003122,0.02534102364904698,0.007884510267112945,-0.005438861223760857,0.0027776239096663764,49.941829000017606
1643,C,709916527282000.0,0.65384036,9.426333940196253,3.2142488234285462,220,1970-01-09 05:11:56.527282,0.00958738,-0.35792887,-0.71798825,8.68843974443605,0.8023167211100638,-90.90886688232422,-12.046945571899414,-80.57476806640625,49982136.0,40307.0,0.13466780029601,-0.09364170849450966,0.03905417473963441,0.007183017261337411,-0.00531363055648162,0.0012977886307262904,49.9821360000642
1643,C,709916567594000.0,0.4981641,12.149471240196252,4.416548723428546,220,1970-01-09 05:11:56.567594,-0.257794,-0.38456047,-0.24501082,6.3609996907157695,0.5238079833676587,-90.92589569091797,-12.058886528015137,-80.55490112304688,50022448.0,40312.0,0.023219801895760003,0.03982432921599131,0.15380635535445156,0.0031823825097773164,-0.0010847430967378159,0.003887296844576397,50.022448000032455
1643,C,709916607905000.0,2.196233,9.869411940196253,0.2492145234285461,220,1970-01-09 05:11:56.607905,-0.33981937,-0.44528055,0.43782368,8.59671136444151,0.7109441238270712,-90.94757080078125,-12.036636352539062,-80.53250885009766,50062759.0,40311.0,0.05430692074905,0.04875379994240111,0.09404079112202812,0.001562589858267468,0.0017853364822519784,0.004995483160806686,50.06275900010951
1643,C,709916648238000.0,2.9219239,10.183159940196253,-0.5531169765714539,220,1970-01-09 05:11:56.648238,-0.0777643,-0.035153728,0.6103965,8.718993774710908,0.6163334796674913,-90.95170593261719,-12.006092071533203,-80.53121948242188,50103092.0,40333.0,0.10321531112385,0.009126790825935443,-0.0061286488213064495,0.0031766720890648377,0.001167248933729659,0.0017728802177075036,50.103092000004835
1643,C,709916688544000.0,4.639153,11.378274940196253,0.845574423428546,220,1970-01-09 05:11:56.688544,-0.30999196,0.6178534,0.47723848,8.163502074501768,0.8399966702010859,-90.9605712890625,-11.982748985290527,-80.5632095336914,50143398.0,40306.0,0.1523783827657,0.03952879714455014,0.005893894926510979,0.005150979712956101,0.000980556064369196,-4.730995241813112e-06,50.14339800004382
1643,C,709916728864000.0,5.9875493,11.977029940196253,0.8312043234285462,220,1970-01-09 05:11:56.728864,-0.79894835,0.13635385,0.020240024,8.569285410900083,0.8107530431327813,-90.99906921386719,-11.981861114501953,-80.5701904296875,50183718.0,40320.0,0.21423431836800005,0.07570694638871289,0.03380385953663898,0.007390912054855393,0.002323152589630583,0.0008003067299771034,50.183718000072986
1643,C,709916769194000.0,5.5061502,11.749502540196254,-0.47887157657145374,220,1970-01-09 05:11:56.769194,-0.7552725,0.1917476,-0.76272935,8.683071116766754,1.0903943106571277,-91.03494262695312,-12.020161628723145,-80.57929992675781,50224048.0,40330.0,0.23177045041750002,0.08321152746711487,0.0071047898403732695,0.008993686162559609,0.0032045910253027665,0.000824922914687452,50.224048000061885
1643,C,709916809441000.0,4.4523416,3.3166379401962534,-0.8141741765714541,220,1970-01-09 05:11:56.809441,-1.3805827,-0.18642128,-1.474326,15.594799230555916,2.028398047586353,-91.10625457763672,-12.0936918258667,-80.568359375,50264295.0,40247.0,0.2003997097373,-0.09123712204282142,-0.026020606213371305,0.008696776217875119,-0.00016150305244423072,-0.000380652430782026,50.26429500000086
1643,C,709916849743000.0,-0.855022,3.328613940196254,0.9413751234285461,220,1970-01-09 05:11:56.849743,-1.4849787,0.27377295,-2.1049626,14.732821431165391,2.5905561014971576,-91.17802429199219,-12.199195861816406,-80.58021545410156,50304597.0,40302.0,0.07248958725959999,-0.2610511293582106,0.0025632262801172615,0.005498992223784532,-0.007098960553982197,-0.0004726896630350022,50.30459700000938
1643,C,709916890050000.0,-0.15567628,9.093425940196253,0.8886847234285462,220,1970-01-09 05:11:56.890050,-1.5180018,-0.567786,-1.6937705,8.973972683440142,2.3442629786927682,-91.26045989990234,-12.2832612991333,-80.54932403564453,50344904.0,40307.0,-0.02036910778598,-0.14466101927050964,0.03688211112363441,0.0010504100830716005,-0.008176519787388915,0.0007949616073665095,50.344904000055976
1643,C,709916930379000.0,3.6068995,9.639490940196254,0.44800112342854614,220,1970-01-09 05:11:56.930379,-0.22370553,-0.20240025,-1.0471549,9.232361541790134,1.0897446535526814,-91.27410888671875,-12.335386276245117,-80.53778076171875,50385233.0,40329.0,0.06959219061968999,-0.017484297565325324,0.026953601758949838,0.000992558853800345,-0.003269579241336194,0.0012872152324208699,50.38523300003726
1643,C,709916970684000.0,1.4058765,10.793889940196253,-0.11482857657145407,220,1970-01-09 05:11:56.970684,1.1206582,1.1515509,-0.4857606,7.633048511605117,1.6786624547628417,-91.20559692382812,-12.36091423034668,-80.59618377685547,50425538.0,40305.0,0.10101996833999999,0.01679470819210997,0.006714259750537548,0.0034382615334351526,-1.3896949843722447e-05,0.0006784915790699445,50.42553800006863
1643,C,709917010995000.0,1.465752,13.009282940196254,0.1677839234285461,220,1970-01-09 05:11:57.010995,1.0290455,0.753142,0.50173956,5.505737626946556,1.370364951136464,-91.14578247070312,-12.3366060256958,-80.63523864746094,50465849.0,40311.0,0.05787910823175,0.08471705099075115,0.0010673414935781183,0.0032026903378419066,0.002046020262210157,0.0001568420638757733,50.465849000029266
1643,C,709917051290000.0,1.9303858,14.168472440196254,-0.07411307657145394,220,1970-01-09 05:11:57.051290,0.9491506,-0.33662358,1.4679344,4.753345966478221,1.7801779963800632,-91.1016845703125,-12.262894630432129,-80.61949920654297,50506144.0,40295.0,0.0684236863255,0.15267282652645803,0.0018872333870532639,0.002544685553342194,0.004782812557277972,5.952729740752077e-05,50.5061440001009
1643,C,709917091601000.0,6.4162574,8.820393940196253,-0.23218437657145397,220,1970-01-09 05:11:57.091601,1.2772521,-0.9353022,2.05383,11.414807467402976,2.593141107070583,-91.04752349853516,-12.159343719482422,-80.57362365722656,50546455.0,40311.0,0.1682307670176,0.06830429633000114,-0.00617357831682188,0.004769888834356852,0.004453904399733363,-8.639342523195135e-05,50.54645500006154
1643,C,709917131906000.0,2.5315359,6.181081940196254,-4.169596876571454,220,1970-01-09 05:11:57.131906,1.7406421,-0.9331717,1.3582122,13.557920550615533,2.396953216523456,-90.9702377319336,-12.090624809265137,-80.52713012695312,50586760.0,40305.0,0.18032040447825,-0.09267175732039004,-0.08870689670396245,0.0070241774835701175,-0.0004910652576088124,-0.0019120787728563564,50.58676000009291
1643,C,709917172213000.0,-1.9878663,9.316162940196254,5.003328623428546,220,1970-01-09 05:11:57.172213,0.8479505,0.002130529,0.34408042,9.410791205843518,0.915104324670934,-90.92777252197266,-12.073423385620117,-80.52752685546875,50627067.0,40307.0,0.010956845283600003,-0.08268487530300964,0.016802612760284403,0.0038549060530754446,-0.0035340498955756857,-0.0014491229864589158,50.62706700002309
1643,C,709917212529000.0,1.6908839,5.299714940196253,-0.5052165765714538,220,1970-01-09 05:11:57.212529,1.3315805,0.5123922,0.6487461,13.049978359326127,1.5673301811891138,-90.85560607910156,-12.04138469696045,-80.55424499511719,50667383.0,40316.0,-0.0059865712192000015,-0.10046993368704787,0.09067294264054526,0.00010019078459017522,-0.003692034639621579,0.0021664922457699243,50.6673830000218
1643,C,709917252785000.0,4.9720607,9.067080940196254,2.033504133428546,220,1970-01-09 05:11:57.252785,0.7030745,0.39521313,0.7701862,10.224055541605257,1.1152102731525957,-90.81612396240234,-12.003170013427734,-80.57501220703125,50707639.0,40256.0,0.1341117489088,-0.10533393251945965,0.030761371944419556,0.0025789035765362693,-0.0041424202190045835,0.002444229883966172,50.7076390000293
1643,C,709917293105000.0,6.198311,7.802510940196253,0.9485602234285462,220,1970-01-09 05:11:57.293105,-0.3057309,0.035153728,0.06924219,11.977645067534667,0.3154388192393322,-90.83102416992188,-11.999733924865723,-80.57686614990234,50747959.0,40320.0,0.22519469347200002,-0.055045027691287086,0.06011841743423899,0.007243617878396928,-0.0032332398378486543,0.0018321365538737564,50.74795900005847
1643,C,709920558338000.0,3.032095,7.735449940196254,1.271887923428546,220,1970-01-09 05:12:00.558338,-0.91825795,-1.3273195,-1.7406421,10.726323606905092,2.373775397570474,-90.96665954589844,-12.196507453918457,-80.4918441772461,54013192.0,3265233.0,15.069713137298999,-6.6317520903166685,3.6251402819533114,24.970718890495938,-10.916975307012235,6.016614159388654,54.01319200010039
1643,C,709920598658000.0,3.63564,7.203755940196254,-0.3016399765714539,220,1970-01-09 05:12:00.598658,-0.7882957,-1.8152106,-2.038916,11.61695312836722,2.8414042457993984,-91.02616119384766,-12.29686450958252,-80.39717864990234,54053512.0,40320.0,0.1344215376,-0.09396160945128706,0.019560198608638977,0.30651535504596383,-0.135590388187322,0.07347716168812893,54.05351200001314
1643,C,709920638908000.0,-0.17004639,9.488603940196253,-1.398559076571454,220,1970-01-09 05:12:00.638908,-0.8788432,-2.098571,-2.2647521,9.156247060107395,3.2102130282399717,-91.09354400634766,-12.408140182495117,-80.28763580322266,54093762.0,40250.0,0.06974507140125,-0.05851625740710083,-0.03421650594450102,0.004108853006150157,-0.0030686170705250563,-0.00029495818513422366,54.093762000091374
1643,C,709920679224000.0,1.9184108,10.329255940196253,0.3186700234285462,220,1970-01-09 05:12:00.679224,-0.8404937,-1.4168017,-2.1614215,8.078323608713976,2.7176275715272005,-91.15167999267578,-12.514802932739258,-80.21292114257812,54134078.0,40316.0,0.03524352977678,0.004391619468952105,-0.021768403533254734,0.0021163602225467283,-0.0010910444515572018,-0.0011285438052526004,54.134078000090085
1643,C,709920719539000.0,4.0356083,10.609472940196254,-0.6153876765714539,220,1970-01-09 05:12:00.719539,-0.6530071,-1.2761868,-1.9345202,8.80931798402144,2.407787246696163,-91.19898986816406,-12.610200881958008,-80.1455307006836,54174393.0,40315.0,0.12001814000825,0.026985427406511924,-0.0059810860932281605,0.0031296871086917413,0.000632482822392166,-0.0005593603371458289,54.17439300008118
1643,C,709920759853000.0,3.0799952,12.477588540196255,-0.43815607657145406,220,1970-01-09 05:12:00.759853,-0.41971418,-0.78296936,-2.1177456,6.767135559012121,2.2965294332777977,-91.22926330566406,-12.715230941772461,-80.10311126708984,54214707.0,40314.0,0.14342921974950001,0.07028869826027176,-0.021236281432101597,0.005310308430636968,0.001960754551065359,-0.000548620477208072,54.214707000064664
1643,C,709920800168000.0,3.899092,13.907415340196254,-3.0798627765714537,220,1970-01-09 05:12:00.800168,0.2066613,-1.401888,-1.7864485,7.580888309031265,2.2802186519309813,-91.2352294921875,-12.803027153015137,-80.02928924560547,54255022.0,40315.0,0.14068095023399999,0.13676871571901192,-0.07091446503222816,0.005726950751442401,0.00417375982228741,-0.001857528671854727,54.25502200005576
1643,C,709920840441000.0,3.2404616,15.071394940196253,-2.0476093765714545,220,1970-01-09 05:12:00.840441,0.23861924,-1.4892397,-1.1867046,5.935601904912809,1.9191252781971864,-91.24055480957031,-12.860736846923828,-79.95162200927734,54295295.0,40273.0,0.1437656210664,0.18885641321112367,-0.10324934301176218,0.005727758382990504,0.006556950408701676,-0.003507049520677812,54.295295000076294
1643,C,709920880754000.0,2.5147705,16.103648340196255,-2.205680376571454,220,1970-01-09 05:12:00.880754,0.51026165,-0.6689861,-0.60507023,5.231514350388195,1.0363490419188823,-91.22283935546875,-12.890268325805664,-79.91667175292969,54335608.0,40313.0,0.11600533582365001,0.23331235988123156,-0.08573143490922504,0.005236073292554293,0.00850944487483606,-0.003809191050164379,54.33560800005216
