Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,C,359456359535000.0,2.3286437112734113,9.70711250598244,4.276031125909448,255,1970-01-05 03:50:56.359535,2.650378,0.26418558,0.2908172,7.8035336687106245,2.679341748896504,-118.58504486083984,63.8965950012207,-167.22967529296875,98181745.0,40237.0,0.10174440730145827,-0.04161029661668458,0.23030936650101844,0.004856905397222272,-0.00389957967997911,0.01128240688080261,98.18174499995075
1650,C,359456399839000.0,1.9023304112734118,10.16695680598244,3.351553525909448,255,1970-01-05 03:50:56.399839,1.8620822,0.5635249,0.3387541,7.908153717472652,1.9747568895293566,-118.55897521972656,63.897987365722656,-167.3043212890625,98222049.0,40304.0,0.08526259051756357,0.005523044774716253,0.1537110859034544,0.0037685650200489284,-0.0007272302991193458,0.007738780156854936,98.2220489999745
1650,C,359456440085000.0,1.1311340112734118,9.13230780598244,4.565828575909448,255,1970-01-05 03:50:56.440085,0.7552725,1.4295849,-0.30679616,8.970654548255622,1.6456832682369367,-118.63419342041016,63.85029983520508,-167.43017578125,98262295.0,40246.0,0.061042404574909725,-0.00605169821343072,0.15932148003490165,0.00294409541624584,-1.0638093147251204e-05,0.006299154324377538,98.26229499996407
1650,C,359456480409000.0,3.1740859112734117,8.50002280598244,6.261502455909448,255,1970-01-05 03:50:56.480409,1.0013486,3.6144423,-1.2463595,8.337038886605031,3.952253048830692,-118.84503936767578,63.708778381347656,-167.72100830078125,98302619.0,40324.0,0.08680184407838906,-0.039672150201564116,0.2183006482635326,0.0029808357413478102,-0.0009218842317431259,0.00761361735075303,98.30261899996549
1650,C,359456520711000.0,2.9369787112734116,15.361754055982441,0.008106025909447645,255,1970-01-05 03:50:56.520711,1.2719258,3.0061762,-0.902279,6.762538731296928,3.3865909082723706,-119.00300598144531,63.59658432006836,-167.96827697753906,98342921.0,40302.0,0.12314406320894104,0.08587906554545428,0.12633888051713257,0.004230619977746988,0.0009311155510947307,0.006944831144459184,98.34292099997401
1650,C,359456560963000.0,4.795514111273412,11.98717140598244,1.2726763259094485,255,1970-01-05 03:50:56.560963,-0.8127968,-1.0546118,-0.49960902,6.037419525776605,1.4221300431587964,-118.92634582519531,63.60024642944336,-167.83731079101562,98383173.0,40252.0,0.15562415054657738,0.1559548738475052,0.025777025612707106,0.005610489070043564,0.004867149864222703,0.0030614847267691537,98.38317299995106
1650,C,359456601255000.0,5.066151411273411,6.33492580598244,-0.14996497409055198,255,1970-01-05 03:50:56.601255,-1.4263891,-0.9108011,-0.36432046,11.145539355610463,1.731148146732287,-118.89962768554688,63.6063232421875,-167.72784423828125,98423465.0,40292.0,0.19867311361722828,-0.025744629567755545,0.02261814289374349,0.0071376726838440294,0.002623215581259836,0.0009749690647309537,98.42346499999985
1650,C,359456641516000.0,2.7453777112734112,7.10612180598244,3.5982406259094484,255,1970-01-05 03:50:56.641516,-0.5496765,0.9406285,0.15659387,9.880186993576608,1.100657925872556,-118.8388900756836,63.551971435546875,-167.6688232421875,98463726.0,40261.0,0.1572499870014288,-0.12398279104734101,0.06941551300894029,0.007164909977003876,-0.003014087840692201,0.0018526835101489757,98.46372599998722
1650,C,359456681803000.0,1.9765757112734113,9.79812380598244,1.658274825909448,255,1970-01-05 03:50:56.681803,0.23648871,0.14913702,0.26844665,8.70207560222807,0.3875981999289561,-118.85321044921875,63.56011199951172,-167.69802856445312,98504013.0,40287.0,0.09511666876707192,-0.05430192851538547,0.10588461900371395,0.005083547730472794,-0.0035912782485117813,0.003531158209196901,98.50401299999794
1650,C,359456722101000.0,2.6711317112734116,9.47240080598244,1.2702817259094479,255,1970-01-05 03:50:56.722101,0.5933523,-0.757403,-0.59761333,8.729173944950741,1.132637606879614,-118.72789001464844,63.552181243896484,-167.59120178222656,98544311.0,40298.0,0.09364665685689594,-0.006638599593519651,0.059007485962598936,0.0038033922479973285,-0.0012278907008663293,0.0033224110229662382,98.544310999976
1650,C,359456762324000.0,3.9596524112734115,7.72643180598244,0.029661525909448372,255,1970-01-05 03:50:56.762324,0.6199839,-0.44315,-0.6860303,10.170667842783695,1.0253777505277262,-118.62472534179688,63.5327033996582,-167.51060485839844,98584534.0,40223.0,0.13335501488060042,-0.048291077924468344,0.026143808708955732,0.004565344121148658,-0.0011047182094030157,0.0017125202627869716,98.58453399996506
1650,C,359456802612000.0,-0.4112586887265888,5.04161430598244,4.551458495909448,255,1970-01-05 03:50:56.802612,0.24181503,-0.4910869,-0.13209279,13.138266965268999,0.563106879069591,-118.56299591064453,63.538665771484375,-167.45513916015625,98624822.0,40288.0,0.07147884314698319,-0.13762287912057947,0.09228208171951985,0.004126173236107644,-0.003745050750715443,0.002385571136791212,98.6248219999834
1650,C,359456842905000.0,-0.7226108887265887,3.7602788059824412,4.628099125909448,255,1970-01-05 03:50:56.842905,0.3110572,-2.3446472,-0.008522116,14.370517775921464,2.365206058803502,-118.33971405029297,63.59415817260742,-167.22314453125,98665115.0,40293.0,-0.02284350344216044,-0.21754406041979957,0.1849359576279744,0.0009798318713632116,-0.007155370747450247,0.005584973229714293,98.6651149999816
1650,C,359456883189000.0,3.2722817112734117,9.36701980598244,3.928753425909448,255,1970-01-05 03:50:56.883189,1.1259845,-3.3449304,0.2514024,7.616110142670966,3.5383051934238474,-117.76973724365234,63.548500061035156,-166.7003631591797,98705399.0,40284.0,0.05135546970773811,-0.13037315135780336,0.1723521240987362,0.0005742880245212655,-0.007007748479624478,0.0071964965421394056,98.70539899996947
1650,C,359456923474000.0,2.4052844112734117,7.2713773059824405,7.190770025909448,255,1970-01-05 03:50:56.923474,1.3070794,-0.6135923,0.18216023,9.905683492435347,1.4553811933364065,-117.65827941894531,63.57084274291992,-166.6488800048828,98745684.0,40285.0,0.11436037562339939,-0.05965408617224741,0.22397500112826213,0.0033379314145824375,-0.003827623631949048,0.007983019119884813,98.74568399996497
1650,C,359456963733000.0,4.385965811273412,3.714773805982441,7.066229125909448,255,1970-01-05 03:50:56.963733,0.6785734,0.5336975,0.0,12.515875119352158,0.8633046279812301,-117.6718978881836,63.55847930908203,-166.70196533203125,98785943.0,40259.0,0.1367044713547563,-0.17339247119170295,0.28698626442653846,0.005053809837246785,-0.004691110676457639,0.010285394794985359,98.78594299999531
1650,C,359457004013000.0,4.048268111273412,7.38873380598244,4.120354925909448,255,1970-01-05 03:50:57.004013,0.03834952,-0.42290998,1.1653993,9.03756543018158,1.2403544111697757,-117.576904296875,63.75580978393555,-166.6222686767578,98826223.0,40280.0,0.16986547120009304,-0.17111935669502734,0.22529780280363257,0.006174318643054667,-0.006938468213638749,0.010317401114015646,98.82622299995273
1650,C,359457044434000.0,3.5261537112734116,10.08792080598244,3.964678625909448,255,1970-01-05 03:50:57.044434,-0.55287224,-0.080960095,1.7406421,6.874646385192403,1.828129418569002,-117.4884033203125,63.65830993652344,-166.53436279296875,98866644.0,40421.0,0.15308285224458257,-0.04291387196488381,0.1634025705990358,0.006526947090978616,-0.004325718567831134,0.00785582889665463,98.86664399999427
1650,C,359457084730000.0,5.106866711273412,8.33955640598244,5.210088865909448,255,1970-01-05 03:50:57.084730,-0.8607337,1.0652645,0.73290193,7.733152044818717,1.553317802728619,-117.66107940673828,63.6661376953125,-166.67901611328125,98906940.0,40296.0,0.17393809547347341,-0.023623989133331608,0.1848532154251671,0.006588818054623392,-0.001340604825406844,0.00701665757681564,98.9069399999571
1650,C,359457125025000.0,4.647023011273411,8.78742530598244,7.528467825909448,255,1970-01-05 03:50:57.125025,-0.5933523,1.3912354,0.28549087,7.7475407364351545,1.5391906727179083,-117.8284912109375,63.646385192871094,-166.8327178955078,98947235.0,40295.0,0.1965164931850121,-0.04982513595818759,0.2566500709484212,0.007463733824996837,-0.001479816247781383,0.008895187462211868,98.94723499997053
1650,C,359457165424000.0,4.311720111273411,9.299959405982442,7.835030425909448,255,1970-01-05 03:50:57.165424,-0.00958738,0.16618125,0.294013,7.498903232405555,0.33786353735765406,-117.85765075683594,63.65550994873047,-166.86473083496094,98987634.0,40399.0,0.18096213170388453,-0.030554072510665397,0.3103349829376158,0.0076248794834432665,-0.001623619821466596,0.011452814595971004,98.98763399996096
1650,C,359457205738000.0,4.079403411273411,9.33109450598244,6.467474125909448,255,1970-01-05 03:50:57.205738,1.0705907,-0.58056915,0.12996227,7.22736812519289,1.2247918910907947,-117.75838470458984,63.67478942871094,-166.81370544433594,99027948.0,40314.0,0.1691398768439763,-0.019531046296523906,0.2882955842510135,0.0070570061862992315,-0.0010095657397965149,0.0120665963428212,99.02794800000265
1650,C,359457246024000.0,4.333275311273411,8.15034980598244,5.940569825909448,255,1970-01-05 03:50:57.246024,2.1092236,-0.058589544,-0.037284255,8.161534789593059,2.1103665665315097,-117.64592742919922,63.67451858520508,-166.80589294433594,99068234.0,40286.0,0.16945658750826065,-0.04267406722409144,0.24993522932148804,0.00682034858144711,-0.001252997601645755,0.0108415832777909,99.06823400000576
1650,C,359457286297000.0,4.311720111273411,6.988765805982441,5.756153325909448,255,1970-01-05 03:50:57.286297,2.066613,-0.11717909,-0.15233281,9.258298325833838,2.0755301770643384,-117.52497100830078,63.67047882080078,-166.78622436523438,99108507.0,40273.0,0.1740799503261141,-0.08982659847966921,0.23553106574660124,0.006917623494101888,-0.0026680996549437765,0.00977559205063858,99.10850699996809
1650,C,359457326623000.0,2.8699183112734117,5.805625805982441,5.626822275909448,255,1970-01-05 03:50:57.326623,1.3539511,-0.67218184,-0.1107875,10.85920303871596,1.515680004939448,-117.3918228149414,63.681060791015625,-166.7132110595703,99148833.0,40326.0,0.1448033755138116,-0.13722148192795214,0.2295149370594744,0.006429644498910422,-0.0045779704452588695,0.009376722554578904,99.14883299998473
1650,C,359457367019000.0,2.096326711273411,3.183079805982441,5.023277325909448,255,1970-01-05 03:50:57.367019,0.82557994,-0.3387541,-0.1555286,13.580951792447143,0.9058287492761387,-117.31293487548828,63.68195343017578,-166.6712188720703,99189229.0,40396.0,0.10030821696540074,-0.21432692404953335,0.21511071175753807,0.00495076394489513,-0.007100574703933252,0.008980548854806019,99.18922899995232
1650,C,359457407325000.0,1.746654011273412,1.6358968059824406,2.628257625909448,255,1970-01-05 03:50:57.407325,0.5368933,0.6348976,-0.035153728,15.389708496683927,0.8322170165665611,-117.3380126953125,63.75332260131836,-166.72994995117188,99229535.0,40306.0,0.07744759050148613,-0.29788196433907177,0.1542013838840062,0.0035823127878801707,-0.010322545727695559,0.007442746663464042,99.2295349999913
1650,C,359457447635000.0,0.08211571127341166,3.09446280598244,2.6402327259094482,255,1970-01-05 03:50:57.447635,-0.19707392,1.1046792,0.22903186,14.76384722792048,1.1452553679210005,-117.28394317626953,63.63676834106445,-166.6966552734375,99269845.0,40310.0,0.03685885375793123,-0.29969760202084783,0.10618642304090983,0.002303846384048557,-0.012044216159984179,0.005248116248571682,99.26984500000253
1650,C,359457487941000.0,0.43178841127341183,7.16360180598244,3.701226525909448,255,1970-01-05 03:50:57.487941,-1.490305,-0.033023197,-0.2609898,11.025860416791007,1.5133456975420854,-117.34342193603516,63.62592697143555,-166.67987060546875,99310151.0,40306.0,0.010356709781686135,-0.18826802387507183,0.12779942830190624,0.0009515352520139089,-0.009833971258680468,0.004715516862111773,99.3101509999833
1650,C,359457528246000.0,0.5395641112734113,6.93368030598244,6.208812075909448,255,1970-01-05 03:50:57.528246,-2.1976407,-0.78936094,-0.94595486,11.054390854305764,2.519433654028578,-117.3388442993164,63.60204315185547,-166.55210876464844,99350456.0,40305.0,0.019575181710624855,-0.11089352223862779,0.1997120529231553,0.0006032024432987972,-0.006028853058056331,0.006600175125388053,99.35045599995647
1650,C,359457568546000.0,2.283138711273412,6.31097480598244,5.4783310559094485,255,1970-01-05 03:50:57.568546,-1.3752564,0.053263225,-1.063134,10.642002033589224,1.7390862654952919,-117.36324310302734,63.55362319946289,-166.50253295898438,99390756.0,40300.0,0.05687746187431849,-0.1280601994939077,0.23549593410615077,0.0015405207682366085,-0.00481491749291059,0.008769440938640518,99.39075599994976
1650,C,359457608854000.0,3.3369472112734115,8.44254230598244,2.795909025909448,255,1970-01-05 03:50:57.608854,-0.6711166,0.79255676,-0.5954828,8.649589144807196,1.1971397051777615,-117.64665222167969,63.388946533203125,-166.7356719970703,99431064.0,40308.0,0.11326721168300867,-0.09767601612545981,0.166759034608978,0.003429095750874371,-0.004549487689592732,0.008107046639484704,99.43106400000397
1650,C,359457649169000.0,2.805253011273412,8.80179520598244,3.979048725909448,255,1970-01-05 03:50:57.649169,-1.5755261,0.9502159,-0.26312032,8.320656326576321,1.8586083641237932,-117.50737762451172,63.21888732910156,-166.55690002441406,99471379.0,40315.0,0.12381140098598759,-0.04748426660256794,0.13656621088228937,0.004778912134875292,-0.002926068399090219,0.006114278635990221,99.47137899999507
1650,C,359457689476000.0,3.4974137112734116,8.95028680598244,5.018487285909448,255,1970-01-05 03:50:57.689476,-2.4682178,0.65726817,-0.26312032,7.7454642407071965,2.567748597181759,-117.67635345458984,63.191978454589844,-166.6079864501953,99511686.0,40307.0,0.12702079379284742,-0.03724201517186582,0.1813318420141921,0.005055146637475251,-0.0017075311197410508,0.00640675840904924,99.51168599998346
1650,C,359457729778000.0,3.909356811273412,10.84235210598244,5.535811545909448,255,1970-01-05 03:50:57.729778,-2.2285333,0.5432849,-0.1470065,5.893289237051089,2.29850605020286,-117.82858276367188,63.17283248901367,-166.6536865234375,99551988.0,40302.0,0.14925383279984103,0.003881866715004282,0.21267967575998256,0.005567210000469264,-0.0006722403515542168,0.007939726094667393,99.55198799999198
1650,C,359457770071000.0,4.668578211273411,11.25669020598244,5.926199725909448,255,1970-01-05 03:50:57.770071,-1.6777915,0.47617322,-0.2396845,5.183679719954744,1.760447077437339,-117.9429931640625,63.1511116027832,-166.68788146972656,99592281.0,40293.0,0.17281536793173957,0.050346955938000454,0.23091941008769937,0.0064885671525387895,0.00109252097557876,0.008936968983030324,99.59228099999018
1650,C,359457810373000.0,5.269728111273412,10.50225880598244,5.813633825909448,255,1970-01-05 03:50:57.810373,-1.0141318,0.4825648,-0.41225734,5.630388438200654,1.196364580031587,-118.01664733886719,63.12156677246094,-166.713623046875,99632583.0,40302.0,0.200266810705641,0.043504981540104265,0.23656938590270254,0.0075179789817218555,0.001891210392121288,0.009420366728002588,99.6325829999987
1650,C,359457850673000.0,5.420614211273412,8.99339680598244,5.715438025909448,255,1970-01-05 03:50:57.850673,-0.4282363,0.2428803,-0.37284255,7.030838707782468,0.6175667865553348,-118.04193115234375,63.09940719604492,-166.7179718017578,99672883.0,40300.0,0.21541039779931848,-0.0021025394189077,0.23231079781415073,0.008375895751374934,0.0008342592087421108,0.009447935701894594,99.672882999992
1650,C,359457890999000.0,4.632652711273412,6.92170480598244,3.306048325909448,255,1970-01-05 03:50:57.890999,0.03195793,-0.20985709,-0.1555286,9.44807658056654,0.2631548079194317,-118.23922729492188,63.28858947753906,-166.88963317871094,99713209.0,40326.0,0.20270402095931161,-0.07429860619795214,0.1819002293117244,0.008430441025430259,-0.0015404762990727451,0.00835173693993902,99.71320899995044
1650,C,359457931322000.0,0.9970131112734117,10.08313080598244,-4.295744974090552,255,1970-01-05 03:50:57.931322,0.5123922,0.8479505,-0.002130529,12.755925572147602,0.9907423258470942,-118.28771209716797,63.26844024658203,-166.9725799560547,99753532.0,40323.0,0.11350250748127778,-0.05232240680937009,-0.019953768972303332,0.006375197923154942,-0.002552869553747127,0.0032650835601332373,99.75353200000245
1650,C,359457971617000.0,2.8747087112734118,9.76459330598244,1.1864560259094477,255,1970-01-05 03:50:57.971617,0.59761333,3.1670313,-0.9150622,8.456989341979641,3.3503086092541117,-118.49064636230469,63.152896881103516,-167.2333984375,99793827.0,40295.0,0.07800551541976213,0.004991021545812417,-0.0626443990834788,0.0038584078913987013,-0.0009536090845975281,-0.0016641465909038704,99.79382699995767
1650,C,359458011918000.0,5.090101611273411,7.079776805982441,-1.4049554740905519,255,1970-01-05 03:50:58.011918,0.11611383,1.7150757,-1.3646038,11.222035725164773,2.194791700645462,-118.56909942626953,63.05198669433594,-167.32789611816406,99834128.0,40301.0,0.16049491040447975,-0.05552732005885168,-0.00440287313057334,0.004805902830571385,-0.0010183316831869976,-0.0013510360587492575,99.83412799995858
1650,C,359458052207000.0,3.4998086112734117,3.4992218059824403,0.8008580259094478,255,1970-01-05 03:50:58.052207,-0.30360037,1.7267936,-0.49534798,13.608738736484062,1.821910794455968,-118.70980072021484,62.988861083984375,-167.46875,99874417.0,40289.0,0.17303944647809447,-0.18172356246127347,-0.012169241044884252,0.006718882852221016,-0.004779300402926661,-0.00033383695400750543,99.87441699998453
1650,C,359458092510000.0,-2.526061288726588,9.963379805982441,-1.3474746740905523,255,1970-01-05 03:50:58.092510,0.40373522,2.0730047,1.526524,13.077361406406801,2.605882985988922,-118.94004821777344,63.005760192871094,-167.74981689453125,99914720.0,40303.0,0.01962246917030232,-0.1236777836164897,-0.011015145385821528,0.003882426593188668,-0.006154295225486044,-0.0004672001631583675,99.91472000000067
1650,C,359458132798000.0,0.4509487112734121,10.34897780598244,-4.307718974090553,255,1970-01-05 03:50:58.132798,1.917476,-0.022370555,1.7630126,12.91821224414168,2.6048854255160183,-118.92611694335938,63.083457946777344,-167.84173583984375,99955008.0,40288.0,-0.04180106776021677,0.014349731735420533,-0.11391822084896017,-0.00044676568999523663,-0.002202304277092257,-0.0025166577294334423,99.9550079999608
1650,C,359458173119000.0,3.2650967112734115,5.032034805982441,2.645022725909448,255,1970-01-05 03:50:58.173119,1.0503508,-1.9803267,0.8277105,11.752157153860404,2.3895680181998964,-118.88616943359375,63.2599983215332,-167.82275390625,99995329.0,40321.0,0.07491733374125524,-0.08505689523648206,-0.03352078771145516,0.0006676404803107261,-0.001425491769763151,-0.0029724441320822534,99.99532899999758
1650,C,359458213421000.0,-0.08553598872658874,10.126240805982441,2.424681025909448,255,1970-01-05 03:50:58.213421,0.1555286,-2.9539783,2.001632,9.592193567098024,3.571653343440941,-118.71665954589844,63.418861389160156,-167.6417694091797,100035631.0,40302.0,0.06407132812004102,-0.08950518814329568,0.10215960030290255,0.002800760525166981,-0.0035176005421859013,0.001383140712530256,100.0356310000061
1650,C,359458253702000.0,3.1812708112734116,9.00058180598244,0.8319930259094477,255,1970-01-05 03:50:58.253702,1.010936,-1.9750003,1.7512947,9.053616871449533,2.8265970542941172,-118.57653045654297,63.54302978515625,-167.5416717529297,100075912.0,40281.0,0.06234964719350428,-0.009530029183721337,0.06559104374065847,0.002546181653302459,-0.0019946187945747863,0.0033785818463593405,100.07591199997114
1650,C,359458294005000.0,5.595450811273412,6.277444805982441,1.655879625909448,255,1970-01-05 03:50:58.294005,1.0290455,-0.35260254,0.74461985,10.338379961691182,1.3182268064709974,-118.52974700927734,63.58417510986328,-167.54685974121094,100116215.0,40303.0,0.1768641057767523,-0.08709424672898973,0.050134365743128476,0.0048205159429801255,-0.001947124096054997,0.0023320405892125326,100.11621499998728
1650,C,359458334319000.0,5.087706611273411,5.9636968059824405,4.1227499259094476,255,1970-01-05 03:50:58.334319,-0.08948222,-0.4101268,0.7584683,10.127368099152525,0.8668824729334759,-118.53441619873047,63.62726593017578,-167.54708862304688,100156529.0,40314.0,0.21534040416627634,-0.14833250852762392,0.11647983587601347,0.00790566630692163,-0.004745497105707562,0.0033584424620370446,100.15652899997076
1650,C,359458374582000.0,4.441051211273411,7.553989805982441,5.308284673909448,255,1970-01-05 03:50:58.374582,-0.2396845,-1.0130665,0.89588743,8.671523298694169,1.3734506471637433,-118.49967956542969,63.690799713134766,-167.49497985839844,100196792.0,40263.0,0.19182818810460137,-0.122446091971229,0.1898608730462541,0.008196914515301175,-0.005451179395942658,0.006167097981668629,100.19679199997336
1650,C,359458414886000.0,4.670973111273412,9.16583850598244,4.855625975909448,255,1970-01-05 03:50:58.414886,0.8671253,-0.79042625,0.76059884,7.087682335977153,1.3982812800000213,-118.09941101074219,63.91612243652344,-167.16732788085938,100237096.0,40304.0,0.18362551414796358,-0.05804121985728372,0.20482312741515038,0.0075661430077936884,-0.0036371803079681886,0.007953671977298224,100.23709599999711
1650,C,359458455168000.0,5.049386311273412,9.94661450598244,5.389715339909448,255,1970-01-05 03:50:58.455168,1.7012273,-0.13209279,0.41971418,6.2084661706448,1.7572088163699686,-118.02262878417969,63.937767028808594,-167.17652893066406,100277378.0,40282.0,0.1957777591295156,-0.00981968388601536,0.20635141944190838,0.007641561327081707,-0.0013667864622937866,0.008281466548248021,100.27737799996976
1650,C,359458495467000.0,4.785934011273412,9.80530880598244,7.102154425909448,255,1970-01-05 03:50:58.495467,1.2612731,-0.3110572,0.08841695,6.664530391210101,1.3020691116460572,-117.93568420410156,63.94894790649414,-167.1499786376953,100317677.0,40299.0,0.19817678683915724,0.0030611787744363266,0.25170492984636783,0.007937987123995774,-0.00013618049874576172,0.009229606409984123,100.31767699995544
1650,C,359458535694000.0,3.6962001112734115,10.428013505982442,7.013538625909448,255,1970-01-05 03:50:58.535694,0.60293967,-0.50173956,0.1917476,6.568447431884205,0.8074936370241332,-117.86937713623047,63.96916961669922,-167.1096954345703,100357904.0,40227.0,0.17060540467384552,0.01273832832170562,0.28391599219775937,0.007417500608996781,0.000317783385978251,0.010773211415534552,100.35790399997495
1650,C,359458575987000.0,3.6722500112734116,11.01479380598244,3.739546825909448,255,1970-01-05 03:50:58.575987,0.72011876,0.02876214,0.6583334,6.095570235370151,0.9761153388595413,-117.86747741699219,63.99759292602539,-167.14767456054688,100398197.0,40293.0,0.14844848039388958,0.03712611751050048,0.21663703605506943,0.006427819095517126,0.0010045940579585402,0.010084391583695616,100.39819699997315
1650,C,359458616243000.0,4.330880411273412,8.576663205982442,0.7649325259094484,255,1970-01-05 03:50:58.616243,0.69987875,0.65726817,0.7520767,8.997401955038281,1.2196110341742574,-117.9281234741211,64.01544189453125,-167.25408935546875,100438453.0,40256.0,0.1610870091450225,-0.00017195326317087284,0.09066616039341074,0.0062303303334392225,0.0007438134179702505,0.006185398738115008,100.43845299998065
1650,C,359458656563000.0,4.414706011273411,5.73377480598244,-1.711517974090552,255,1970-01-05 03:50:58.656563,-0.20879184,0.8309063,0.19281286,12.594742046335165,0.878166334364769,-118.02312469482422,64.00448608398438,-167.34812927246094,100478773.0,40320.0,0.17631102227854398,-0.10663756967878801,-0.01908316263533105,0.006801944313499101,-0.0021532799825098913,0.0014431132348028865,100.47877299995162
1650,C,359461921529000.0,7.839584111273411,7.427053805982441,1.409192725909448,255,1970-01-05 03:51:01.921529,0.72970617,0.35899413,0.28016454,9.307130888938827,0.860139552272733,-118.03260040283203,64.0083999633789,-167.3992919921875,103743739.0,3264966.0,20.004920302125605,-10.511837825053737,-0.4935408281264329,32.94551705615726,-17.33448056781914,-0.8368499503107366,103.74373899999773
1650,C,359461961833000.0,4.795514111273412,5.91340180598244,-0.35833197409055195,255,1970-01-05 03:51:01.961833,-0.294013,-0.19387813,0.55287224,11.65697185672278,0.6555151311937158,-118.05644226074219,64.03736114501953,-167.40943908691406,103784043.0,40304.0,0.2546224993807636,-0.12614233850768375,0.021176945870654395,0.4082703065359563,-0.21437657625608975,-0.009519076955218449,103.78404299996328
1650,C,359462002141000.0,2.711847311273412,4.97215880598244,-0.2649259740905521,255,1970-01-05 03:51:02.002141,-0.8404937,-0.7552725,0.58483016,12.966442715897031,1.272357074504467,-118.0582275390625,64.0809326171875,-167.36468505859375,103824351.0,40308.0,0.15130336211000867,-0.1756308114264598,-0.01256114068764197,0.008181029812485023,-0.006081936063772729,0.0001736429376584324,103.82435099995928
1650,C,359462042573000.0,3.6339297112734115,6.588797305982441,1.8139510259094482,255,1970-01-05 03:51:02.042573,0.15978967,0.62531024,-0.058589544,10.462863136408947,0.6480573813742843,-118.57687377929688,64.03840637207031,-167.84974670410156,103864783.0,40432.0,0.1282862282878066,-0.16251731124051802,0.031315090447570804,0.005652183159482234,-0.0068360024478356235,0.00037912984834672134,103.86478299996816
1650,C,359462082889000.0,4.872154711273412,7.09414680598244,4.1419101259094475,255,1970-01-05 03:51:02.082889,0.9683254,0.8745821,-0.78723043,9.077567829065945,1.5239027789998791,-118.57508087158203,64.23157501220703,-167.90023803710938,103905099.0,40316.0,0.17146564978969886,-0.11927601259101195,0.1200582490983653,0.006042398358286355,-0.005680389821795981,0.0030513837785669795,103.90509899996687
1650,C,359462123134000.0,4.4554215112734115,7.97311850598244,5.176558595909448,255,1970-01-05 03:51:02.123134,1.1653993,-0.16937704,-0.8213189,8.270087685282489,1.4357607201817653,-118.4608383178711,64.19955444335938,-167.8380584716797,103945344.0,40245.0,0.1876941525381985,-0.09120995375998672,0.18751088685480075,0.007227193122343115,-0.004235503857897971,0.006189059938217584,103.94534399994882
1650,C,359462163463000.0,5.396664111273411,8.329976305982441,2.609097625909448,255,1970-01-05 03:51:02.163463,1.8152106,-0.294013,-0.28549087,8.148579823779784,1.8608971501334286,-118.32926177978516,64.1939697265625,-167.79273986816406,103985673.0,40329.0,0.19866238053584542,-0.06648044466413416,0.1569938648848671,0.007790686311171559,-0.0031797480390231853,0.006946766066454532,103.98567299998831
1650,C,359462203782000.0,5.276913211273412,8.00425380598244,1.1002353259094484,255,1970-01-05 03:51:02.203782,1.917476,0.040480047,0.36751625,9.074681508446472,1.9527982586010222,-118.255126953125,64.20921325683594,-167.81686401367188,104025992.0,40319.0,0.2151739820338827,-0.065836288057844,0.07477829764219304,0.008342734151224433,-0.0026674391733087187,0.004672410910464269,104.02599199995166
1650,C,359462244102000.0,5.406244211273412,7.16839180598244,1.1816660259094478,255,1970-01-05 03:51:02.244102,1.135572,0.06711166,0.4346279,9.74616181326112,1.2177557856772292,-118.22574615478516,64.22675323486328,-167.84730529785156,104066312.0,40320.0,0.215372453638544,-0.08925546446278805,0.04600313125266895,0.008679816143156122,-0.0031266497308159425,0.0024349536065204178,104.06631199998083
1650,C,359462284415000.0,6.297191511273412,8.272495805982441,0.2931136259094478,255,1970-01-05 03:51:02.284415,0.6679208,0.37816888,0.07989483,9.118748190323023,0.7716949402022948,-118.23077392578125,64.22134399414062,-167.88995361328125,104106625.0,40313.0,0.23590030214151508,-0.08383314884942991,0.02972639605188757,0.009096079301880762,-0.003488860634227722,0.0015264422171142936,104.1066249999567
1650,C,359462324638000.0,6.6851846712734115,8.10484430598244,-1.0385175740905517,255,1970-01-05 03:51:02.324638,0.46871635,1.3699301,-0.3888215,10.025820558591862,1.499195002161354,-118.31306457519531,64.1717758178711,-168.0074005126953,104146848.0,40223.0,0.2610950585952904,-0.06481252433821834,-0.014991191503844271,0.009995322197458264,-0.002989487456313388,0.0002963470662679728,104.14684800000396
1650,C,359462364959000.0,7.336630011273412,6.35168980598244,-0.3607269740905519,255,1970-01-05 03:51:02.364959,0.17576863,2.8218856,-0.7595336,11.062821385458923,2.9275970078390903,-118.52281951904297,64.07122039794922,-168.2502899169922,104187169.0,40321.0,0.2826867949074853,-0.10369484403573208,-0.02820946971360514,0.010962914057542709,-0.0033971928001030275,-0.000870946930474389,104.18716899998253
1650,C,359462405271000.0,6.297191511273412,8.41140720598244,1.380452525909448,255,1970-01-05 03:51:02.405271,-0.84688526,2.0762005,-0.36218992,8.441310674128992,2.271344249107811,-118.7344741821289,64.0055923461914,-168.43861389160156,104227481.0,40312.0,0.2748033066084538,-0.09749261662683589,0.02055358822246167,0.011236770486155267,-0.00405513445711472,-0.00015431194733548777,104.22748099995079
