Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,C,1131500429021000.0,6.9551373,1.357250268795454,-0.548160161827273,230,1970-01-14 02:18:20.429021,-2.7281423,0.5901565,-1.1217234,12.976998392950595,3.00820685619342,-97.84107208251953,-19.72823143005371,-20.464859008789062,154278824.0,40232.0,0.2522611435028,-0.35431487510382126,-0.09711523874023482,0.008941274941533857,-0.01459974547265043,-0.004936529148271071,154.2788240001537
1645,C,1131500469331000.0,3.8080812,-1.152730231204547,3.5209782381727273,230,1970-01-14 02:18:20.469331,-2.8367991,0.8032094,-2.1273332,14.251286623632371,3.6356733926236293,-97.97388458251953,-19.839115142822266,-20.491586685180664,154319134.0,40310.0,0.2169326688675,-0.39091589864235526,0.05991714832874263,0.009456601288323397,-0.015020126244854187,-0.0007497275122436252,154.3191339999903
1645,C,1131500509662000.0,4.643943,0.7776557687954533,2.998863938172727,230,1970-01-14 02:18:20.509662,-1.8791265,0.035153728,-2.4959147,12.621305921065181,3.1244107248040613,-98.0735092163086,-19.962932586669922,-20.47490882873535,154359465.0,40331.0,0.1704392940051,-0.40280736407171064,0.13147587740709427,0.007811549317307415,-0.016005826454260495,0.0038595360604760185,154.3594649999868
1645,C,1131500550017000.0,4.509822,0.8830367687954528,-3.6712657618272733,230,1970-01-14 02:18:20.550017,-0.8926916,-1.2857742,-2.130529,12.945838848705405,2.6437222633887245,-98.14679718017578,-20.059326171875,-20.39118194580078,154399820.0,40355.0,0.1847000932875,-0.3619703763227596,-0.013567387796789605,0.007165824987096436,-0.015431302856809423,0.0023790985491119222,154.39982000016607
1645,C,1131500590339000.0,1.3507911,3.2109957687954527,-0.5098398618272731,230,1970-01-14 02:18:20.590339,-1.3741912,-2.2295985,-2.3031018,9.208450441454831,3.48766237278251,-98.26192474365234,-20.157390594482422,-20.256181716918945,154440142.0,40322.0,0.1181558207091,-0.31261581000962974,-0.0842952704784993,0.0061058780820854525,-0.0136003321026473,-0.0019730090534880993,154.44014200009406
1645,C,1131500630510000.0,3.8535867,5.955688068795453,-1.3433065618272733,230,1970-01-14 02:18:20.630510,-1.3379722,-2.279666,-2.146508,7.627104703851785,3.405076103935541,-98.37602233886719,-20.247093200683594,-20.119455337524414,154480313.0,40171.0,0.10453253030189999,-0.2095583717800679,-0.03722137249231339,0.00447280687423144,-0.010488129528336972,-0.002440722532390258,154.4803130000364
1645,C,1131500670806000.0,0.4981641,10.163737568795453,-0.057181121827273085,230,1970-01-14 02:18:20.670806,-1.3741912,-2.731338,-1.8556907,2.2380161427253054,3.57661805319885,-98.49969482421875,-20.318836212158203,-19.96092414855957,154520609.0,40296.0,0.08767907511840001,-0.07012661225381846,-0.028217025850271797,0.0038726794260082044,-0.005635093058314743,-0.0013184528498064064,154.52060899999924
1645,C,1131500711080000.0,-1.9854712,12.118073628795454,-1.281036061827273,230,1970-01-14 02:18:20.711080,-1.3741912,-3.1798143,-1.0588728,2.710109330169272,3.622268908187487,-98.62959289550781,-20.347517013549805,-19.784854888916016,154560883.0,40274.0,-0.029949903072700002,0.054003632085888056,-0.02694767942725159,0.001162492337484261,-0.0003246684516416145,-0.0011108516701734885,154.5608830000274
1645,C,1131500751322000.0,0.098195806,11.727685468795453,-1.2235556618272732,230,1970-01-14 02:18:20.751322,-0.87032104,-2.2146847,-0.22903186,1.8614372218277035,2.3905527866951255,-98.71432495117188,-20.34213638305664,-19.666255950927734,154601125.0,40242.0,-0.037973868202674,0.08542891880262661,-0.05039489007165312,-0.0013666942018318,0.0028055223564278035,-0.0015562098408874617,154.6011250000447
1645,C,1131500791634000.0,1.5615528,12.161183978795453,-5.196893361827273,230,1970-01-14 02:18:20.791634,-0.07137272,-0.9416938,0.0777643,5.964086163488566,0.9475909267574951,-98.73492431640625,-20.33115005493164,-19.61725425720215,154641437.0,40312.0,0.033453892902535996,0.08644645258564228,-0.12941057052078103,-9.110462214958153e-05,0.0034643199857019476,-0.003624158863701103,154.64143700012937
1645,C,1131500831887000.0,4.744534,8.202216768795452,-5.266349061827273,230,1970-01-14 02:18:20.831887,0.5390238,0.1470065,0.3057309,8.536904398452872,0.6368900621170817,-98.70442199707031,-20.317155838012695,-19.627473831176758,154681690.0,40253.0,0.1269194559802,0.015364585146388322,-0.21058844863968318,0.003227754206288386,0.0020490998509137136,-0.006842990259133082,154.68168999999762
1645,C,1131500872187000.0,2.8955786,4.3653951687954535,-6.894962061827273,230,1970-01-14 02:18:20.872187,1.1302456,1.1856394,0.45380265,11.234467394594509,1.6997449068312405,-98.62496185302734,-20.30365562438965,-19.69361114501953,154721990.0,40300.0,0.15394826889000002,-0.14170261945754328,-0.2450504191416391,0.005659484656134531,-0.0025457113913697725,-0.009181123185793645,154.7219899999909
1645,C,1131500912495000.0,10.847044,-7.2288952312045485,-7.738009061827273,230,1970-01-14 02:18:20.912495,1.6160061,1.3635385,0.6263755,23.794690017931313,2.205234505266891,-98.51748657226562,-20.282840728759766,-19.770458221435547,154762298.0,40308.0,0.2769688158804,-0.4527293802577929,-0.2949129000261337,0.008684702926462642,-0.011980182522262885,-0.010882420734507294,154.76229800004512
1645,C,1131500980684000.0,1.7220191,8.331547568795454,-5.529801061827273,230,1970-01-14 02:18:20.980684,1.3667343,1.361408,0.5028048,7.445794494310775,1.9935413354539528,-98.42292785644531,-20.26800537109375,-19.846187591552734,154830487.0,68189.0,0.42853592186295003,-0.630657819876007,-0.4523593522609399,0.02405383128099065,-0.036937544894961837,-0.025477873805601632,154.83048700005747
1645,C,1131501022028000.0,-0.5221143,5.220417068795453,-3.153941561827273,230,1970-01-14 02:18:21.022028,1.4508902,0.95447695,0.567786,7.972886230821811,1.8271534041599633,-98.3314208984375,-20.246868133544922,-19.900922775268555,154871831.0,41344.0,0.024804432025600003,-0.1250249870117208,-0.17951032751618676,0.009371451795584107,-0.015621474983983108,-0.01306201002035276,154.87183100008406
1645,C,1131501063404000.0,1.9687061,1.7739837687954534,-1.7696200618272728,230,1970-01-14 02:18:21.063404,1.3369069,1.5808525,1.3944311,10.917348889719483,2.4961676183043218,-98.23206329345703,-20.189258575439453,-19.994977951049805,154913207.0,41376.0,0.029927091158399997,-0.2607846354719194,-0.10185864287016526,0.001132285751630592,-0.007981629469941548,-0.00582096125935285,154.91320700012147
1645,C,1131504338631000.0,-1.7363893,11.095400268795453,1.5762222381727269,230,1970-01-14 02:18:24.338631,1.816276,1.5947009,1.6405072,2.3238788187454245,2.9211630118650773,-98.10800170898438,-20.119394302368164,-20.09146499633789,158188434.0,3275227.0,0.3804451279568,-11.022147563356627,-0.31671088688730376,0.6720310860480095,-18.477082088386314,-0.685455112619483,158.18843400012702
1645,C,1131504378914000.0,3.9302273,7.368749768795453,-1.585203561827273,230,1970-01-14 02:18:24.378914,1.6330504,1.212271,1.6767262,6.62844646159238,2.6358803721238186,-98.00011444091797,-20.044879913330078,-20.167871475219727,158228717.0,40283.0,0.044187188077,-0.022877722017862787,-0.0001808973303880419,0.008552731793394783,-0.22246337678537031,-0.00638267587182064,158.22871699999087
1645,C,1131504419152000.0,7.2449346,-10.737598231204545,-5.675897261827273,230,1970-01-14 02:18:24.419152,0.99069595,2.1880531,0.608266,24.901920120736808,2.477709095217195,-98.09158325195312,-19.95547866821289,-20.22536277770996,158268955.0,40238.0,0.2248330822661,-0.46211026221520857,-0.14608608747110582,0.005412418819032829,-0.009757473254785164,-0.0029427454672212553,158.26895499997772
1645,C,1131504459470000.0,3.5566041,8.650085268795454,-2.037862261827273,230,1970-01-14 02:18:24.459470,0.082025364,2.1273332,-0.07243799,5.6920486117142834,2.1301459965356395,-98.0494155883789,-19.9739933013916,-20.33686637878418,158309273.0,40318.0,0.2177482186533,-0.43719857380920496,-0.15550167823735198,0.008921996445234184,-0.01812916682541615,-0.006079707768916801,158.30927300010808
1645,C,1131504499766000.0,1.2070899,3.373856768795454,-2.109713061827273,230,1970-01-14 02:18:24.499766,0.16937704,1.2367721,0.4495416,9.353370011165495,1.326793676178829,-98.01754760742188,-19.960378646850586,-20.40535545349121,158349569.0,40296.0,0.095978906712,-0.15264241582661842,-0.08356534762099178,0.006320974121860065,-0.01188411625918257,-0.0048167224369939105,158.34956900007091
1645,C,1131504540034000.0,3.8248463,-1.7419052312045462,-0.2535727018272731,230,1970-01-14 02:18:24.540034,0.28122982,1.4029533,0.9917612,14.53470230042195,1.7409648047745143,-97.8555908203125,-19.805036544799805,-20.52743148803711,158389837.0,40268.0,0.1013130034508,-0.36176868774214466,-0.04758239556542063,0.003972275319217815,-0.010357153159253476,-0.0026405286613152275,158.38983700005338
1645,C,1131504580349000.0,4.9145803,1.757218768795454,-0.05478606182727308,230,1970-01-14 02:18:24.580349,0.3206446,1.9504992,1.0578076,11.609225118220815,2.2419226140363455,-97.69344329833984,-19.89796257019043,-20.67475700378418,158430152.0,40315.0,0.17616499168949998,-0.3947783173660113,-0.006215741778366514,0.005593262687040596,-0.015250096255467653,-0.0010844359535073893,158.4301520001609
1645,C,1131504620618000.0,5.750442,2.7679167687954536,1.221759378172727,230,1970-01-14 02:18:24.620618,0.5486112,2.1283984,1.1781825,11.115310224379606,2.493825976525678,-97.62504577636719,-19.853763580322266,-20.795255661010742,158470421.0,40269.0,0.21473489149935002,-0.3035248585183759,0.02349642423795754,0.0078705736980659,-0.014059985294844193,0.00034793790098263554,158.47042100015096
1645,C,1131504660924000.0,6.9934573,2.8613227687954534,0.9295669781727269,230,1970-01-14 02:18:24.660924,0.7488809,1.2868395,1.4391723,11.718563038310181,2.0707475486481566,-97.56121063232422,-19.79094123840332,-20.8731632232666,158510727.0,40306.0,0.2568278025929,-0.2815527355989305,0.04335568005942993,0.009503402974041116,-0.011791068754246077,0.0013472704579052498,158.51072699995711
1645,C,1131504701242000.0,4.2104445,4.942594768795453,-0.6511459618272731,230,1970-01-14 02:18:24.701242,0.99069595,0.56245965,1.3624732,8.525901575962994,1.775999027010647,-97.54057312011719,-19.97118377685547,-20.89805793762207,158551045.0,40318.0,0.2258594563862,-0.23779722635970496,0.005612689268508003,0.009730492453759678,-0.010469575883124133,0.0009871533572819008,158.55104500008747
1645,C,1131504741519000.0,4.617598,4.312704768795453,-1.1133847618272732,230,1970-01-14 02:18:24.741519,0.9267801,0.7978831,1.0982877,9.339617558398508,1.6437075977779352,-97.47728729248047,-19.921955108642578,-20.94777488708496,158591322.0,40277.0,0.17778353388625,-0.20832675026222558,-0.03553500197831708,0.008128764359601734,-0.008984267703200748,-0.00060259049450649,158.59132200013846
1645,C,1131504781829000.0,6.488108,2.3128637687954523,-1.127754861827273,230,1970-01-14 02:18:24.781829,0.71798825,0.5603291,1.0418286,11.992664432256223,1.3837928527141743,-97.42889404296875,-19.873939514160156,-20.98450469970703,158631632.0,40310.0,0.22383550443000003,-0.2614996661248553,-0.04517016911475738,0.008094631717264019,-0.009469351422281615,-0.0016266127233809157,158.63163199997507
1645,C,1131504822068000.0,7.5251517,3.462472768795454,-0.691861361827273,230,1970-01-14 02:18:24.822068,0.6402239,0.5273059,0.8926916,11.641922101452018,1.2185386522456232,-97.38536834716797,-19.833078384399414,-21.018423080444336,158671871.0,40239.0,0.28193977853415,-0.27814531653193975,-0.03660976861181763,0.010175945805597214,-0.010857387228563387,-0.001645371457089826,158.67187099996954
1645,C,1131504862376000.0,4.488267,3.2325507687954538,-2.265389061827273,230,1970-01-14 02:18:24.862376,0.58696073,0.12783173,0.7254451,10.46701435470636,0.9418781465088442,-97.35205078125,-19.797924041748047,-21.03010368347168,158712179.0,40308.0,0.24211844047979997,-0.2600868956233929,-0.05960042503833371,0.010561869346007148,-0.010847532003778575,-0.00193902024282515,158.71217900002375
1645,C,1131504902685000.0,1.9902613,1.081823768795454,-3.5419346618272733,230,1970-01-14 02:18:24.902685,0.37603834,-0.36751625,0.34408042,12.068869334492591,0.6283823379053508,-97.33900451660156,-19.778507232666016,-21.013071060180664,158752488.0,40309.0,0.13057149862234999,-0.30807413838212405,-0.11704370598839554,0.007511379377634281,-0.011451001559864192,-0.0035601741387782148,158.75248800008558
1645,C,1131504942955000.0,6.9790874,-0.7958722312045463,-4.195775061827273,230,1970-01-14 02:18:24.942955,-0.36964676,-0.39947417,-0.2514024,15.546264397735031,0.599517728179448,-97.36520385742188,-19.788421630859375,-20.990310668945312,158792758.0,40270.0,0.1805978360745,-0.3888883657906071,-0.1557987852857843,0.006265394554121074,-0.014033340021517942,-0.005493683561805612,158.79275800008327
1645,C,1131504983255000.0,7.3766603,1.4746067687954536,-2.718048061827273,230,1970-01-14 02:18:24.983255,-1.3283848,-0.41545314,-0.9171927,13.46883455575311,1.666868302338307,-97.44116973876953,-19.831218719482422,-20.962129592895508,158833058.0,40300.0,0.28926831615500004,-0.3812634990675433,-0.13931353594163912,0.009467802967424426,-0.015518560076891733,-0.005946513272732583,158.83305800007656
1645,C,1131505023556000.0,0.5125342,1.0387127687954525,-1.4822177618272727,230,1970-01-14 02:18:25.023556,-2.1614215,-0.38136467,-2.0751352,11.413859540841939,3.020491352489773,-97.56098175048828,-19.93160057067871,-20.927623748779297,158873359.0,40301.0,0.15897121377225,-0.34430515465777445,-0.08463745647955091,0.00903225064779905,-0.014620571156892014,-0.004512724472783189,158.87335900007747
1645,C,1131505063877000.0,1.1376343,-1.4305522312045476,2.174977238172727,230,1970-01-14 02:18:25.063877,-2.5587652,0.058589544,-2.5523736,13.829548088058857,3.6145986052913437,-97.69403076171875,-20.058475494384766,-20.912683486938477,158913680.0,40321.0,0.03326822204425,-0.4030454794818986,0.013966377422862533,0.0038756431457785483,-0.01506696245957288,-0.001424764289322366,158.91367999999784
1645,C,1131505104178000.0,3.908672,-1.2293712312045475,-1.154100161827273,230,1970-01-14 02:18:25.104178,-1.8951055,-0.2130529,-2.1624868,14.145386620150362,2.883256068146376,-97.78621673583984,-20.063833236694336,-20.89004135131836,158953981.0,40301.0,0.10168559509814999,-0.4485485877292745,0.02057118352689907,0.0027193868923279306,-0.01716004625133874,0.0006959491219181712,158.95398099999875
1645,C,1131505144474000.0,5.9324636,2.2649627687954528,-0.907413061827273,230,1970-01-14 02:18:25.144474,-1.716141,-1.3954965,-2.4298682,11.712517105187636,3.2858499483032526,-97.90342712402344,-20.174671173095703,-20.798770904541016,158994277.0,40296.0,0.1982792000688,-0.3740357017006185,-0.041535368430191795,0.006043690693023709,-0.01657342826343348,-0.0004223863974315418,158.99427699996158
1645,C,1131505184772000.0,4.639153,3.610963768795454,-0.311053221827273,230,1970-01-14 02:18:25.184772,-1.8226675,-2.2807312,-2.4405208,9.850444782735421,3.8052586505311736,-97.99188995361328,-20.47749900817871,-20.67770004272461,159034575.0,40298.0,0.2130075028734,-0.27652635619408084,-0.024550877149355447,0.008287015777582389,-0.013108174904520297,-0.0013315717621822975,159.03457500017248
1645,C,1131505225049000.0,2.1770728,6.724489268795454,-0.799637161827273,230,1970-01-14 02:18:25.225049,-1.8631475,-2.718555,-2.1379857,6.098545033218276,3.9284656989956956,-98.28546905517578,-20.577285766601562,-20.467321395874023,159074852.0,40277.0,0.1372685632733,-0.18657407900247555,-0.022367638291227072,0.007054034558095319,-0.00932614811420585,-0.0009448685232001711,159.07485199999064
1645,C,1131505265348000.0,-0.5508545,10.515805568795454,-2.959944861827273,230,1970-01-14 02:18:25.265348,-1.551025,-2.6184201,-1.2612731,3.9640215165946477,3.294330311837691,-98.4151382446289,-20.620668411254883,-20.319154739379883,159115151.0,40299.0,0.03276748563585,-0.047546879169962045,-0.07575369798562727,0.003426141367494918,-0.004717420246695532,-0.001977095865310477,159.11515099997632
1645,C,1131505305649000.0,2.6009912,11.892941768795453,-3.106041061827273,230,1970-01-14 02:18:25.305649,-0.35899413,-1.953695,0.12676647,4.508365924891905,1.9904448438265547,-98.46907806396484,-20.60005760192871,-20.216915130615234,159155452.0,40301.0,0.041311279573350006,0.05659766322612553,-0.12223264935460092,0.0014927241583479846,0.00018237782412372223,-0.003989523892079268,159.15545199997723
1645,C,1131505345906000.0,1.0562036,8.980597768795453,-1.9875668618272728,230,1970-01-14 02:18:25.345906,1.0439591,-1.0013486,1.3773869,4.281578466044456,1.997434427831457,-98.43167114257812,-20.52458381652832,-20.174837112426758,159195709.0,40257.0,0.0736138455318,0.025634440582398527,-0.10252668709128052,0.0023132703806790123,0.0016552089015098765,-0.004524068303650924,159.19570900010876
1645,C,1131505386204000.0,-2.4692652,12.223454492795453,-1.5396982618272728,230,1970-01-14 02:18:25.386204,1.8141453,1.1100056,1.8024274,3.240394266123108,2.78782713485148,-98.31554412841797,-20.443500518798828,-20.247455596923828,159236007.0,40298.0,-0.028471778178400006,0.03232004901879514,-0.07107086497651544,0.0009095675151036566,0.0011677250109744513,-0.0034978170766140205,159.23600700008683
1645,C,1131505426482000.0,2.1770728,6.580788168795453,-8.030201061827274,230,1970-01-14 02:18:25.426482,1.6522251,2.8644962,2.2242723,10.522446158092299,3.9852946598001684,-98.17430114746094,-20.353979110717773,-20.41570472717285,159276285.0,40278.0,-0.005884462743600005,-0.016025757038220793,-0.1927282024790789,-0.0006919003359281583,0.00032815074619678685,-0.005312649419488214,159.27628500014544
1645,C,1131505466812000.0,10.796748,2.482909268795453,0.936752038172727,230,1970-01-14 02:18:25.466812,0.8841695,2.3457124,1.5456988,14.568648383753924,2.945047902592664,-98.0830307006836,-20.29405403137207,-20.551170349121094,159316615.0,40330.0,0.261617096432,-0.21246454117097938,-0.1430393995619939,0.005156848558326586,-0.004607506863388521,-0.006770753695158233,159.31661500013433
1645,C,1131505507094000.0,-0.17004639,0.8183707687954538,-4.636458561827273,230,1970-01-14 02:18:25.507094,0.30786142,1.8631475,0.12037488,12.564104706733156,1.8922440044602282,-98.03321838378906,-20.30115509033203,-20.650419235229492,159356897.0,40282.0,0.21403239712700997,-0.32827251876288155,-0.07451578909292621,0.00958005644977202,-0.010890985124127893,-0.004381779054698746,159.35689699999057
1645,C,1131505547386000.0,0.1341211,5.950898268795453,-2.013912061827273,230,1970-01-14 02:18:25.547386,-0.1768339,1.7449032,0.4314321,6.811841940470174,1.806125981893251,-98.00898742675781,-20.291967391967773,-20.745738983154297,159397189.0,40292.0,-0.00072375089234,-0.25848790596869364,-0.13397836658414447,0.0042973159870436616,-0.011820875516642314,-0.004200323260270266,159.39718900015578
1645,C,1131505587701000.0,2.1100123,0.7393347687954535,-1.3361216618272729,230,1970-01-14 02:18:25.587701,0.18961707,2.9433258,0.7137272,11.861593248531314,3.034555637025109,-97.94380950927734,-20.277048110961914,-20.90639877319336,159437504.0,40315.0,0.045236119010499995,-0.2602286275447613,-0.0675283047845665,0.00089725806034181,-0.010456028524297467,-0.004061870728114791,159.43750400003046
1645,C,1131505628005000.0,5.7312818,0.4495382687954539,-0.907413061827273,230,1970-01-14 02:18:25.628005,0.034088463,3.154248,1.160073,13.206506458820874,3.360983759874882,-97.86040496826172,-20.377193450927734,-21.088809967041016,159477808.0,40304.0,0.1580177587032,-0.371021030546468,-0.04521171175108641,0.004095972143686483,-0.012720943109854452,-0.0022719368132264775,159.4778080000542
1645,C,1131505668303000.0,5.977969,1.8123047687954532,0.13442043817272697,230,1970-01-14 02:18:25.668303,0.06391586,3.005111,1.1696603,12.041891901275449,3.225349992927377,-97.79901123046875,-20.339723587036133,-21.256086349487305,159518106.0,40298.0,0.2359296943692,-0.34934652463558086,-0.015575028374015448,0.007937647231955787,-0.014514685869363103,-0.0012247920267806774,159.51810600003228
1645,C,1131505708599000.0,4.0787187,3.5989887687954525,1.200204188172727,230,1970-01-14 02:18:25.708599,0.22796659,2.7132285,0.95447695,9.59212343378166,2.8852389688637197,-97.73542785644531,-20.31077003479004,-21.40630340576172,159558402.0,40296.0,0.20262214377959997,-0.28587405780461844,0.026890016971608206,0.008835942435022021,-0.012798424295005136,0.0002279743902642989,159.5584019999951
1645,C,1131505748885000.0,3.5542092,4.513886468795453,0.802630938172727,230,1970-01-14 02:18:25.748885,0.44741106,3.323625,0.9331717,8.52335924985516,3.4810155441934203,-97.4193344116211,-20.40073585510254,-21.668813705444336,159598688.0,40286.0,0.1537500666897,-0.23138515408920643,0.04034310794997649,0.00717840543548311,-0.010419152305177315,0.0013542768352954807,159.59868800011463
1645,C,1131505789164000.0,4.3014555,4.341445068795453,0.30446686817272695,230,1970-01-14 02:18:25.789164,0.2727077,3.0637007,0.92997587,9.012365904061065,3.213329517432353,-97.21588897705078,-20.57814598083496,-21.883291244506836,159638967.0,40279.0,0.15820915922565001,-0.216392250498688,0.022296396270894272,0.006282702830322192,-0.0090180130396979,0.0012615282952562268,159.63896699994802
1645,C,1131505829488000.0,4.033213,4.762968168795453,0.21345611817272697,230,1970-01-14 02:18:25.829488,-0.12250541,2.5672874,0.97045594,8.517396084718364,2.747318128859363,-97.06392669677734,-20.738882064819336,-22.063980102539062,159679291.0,40324.0,0.16804358629699997,-0.21161202030369217,0.010442363250697043,0.006577907855227669,-0.008629422107917588,0.0006600788694743242,159.67929100012407
1645,C,1131505869784000.0,4.1553593,3.936686768795454,0.5774990951727269,230,1970-01-14 02:18:25.869784,-0.46552056,2.590723,0.8426242,9.300254664928092,2.7637964101824424,-96.86460876464844,-20.860986709594727,-22.268064498901367,159719587.0,40296.0,0.16498335470040001,-0.21962015231741844,0.0159361656384842,0.006709826807215615,-0.008688465813970135,0.0005314746000592237,159.7195870000869
1645,C,1131505910079000.0,5.381609,3.9750067687954527,0.9822574381727269,230,1970-01-14 02:18:25.910079,-0.60507023,2.6003106,0.69987875,9.885979057028557,2.759991931945848,-96.84410858154297,-20.84175682067871,-22.410667419433594,159759882.0,40295.0,0.19214606882424998,-0.2354901544513872,0.03142519475557753,0.007195265060462885,-0.00916933490562451,0.0009542130085393587,159.75988200004213
1645,C,1131505950506000.0,6.13604,4.161818768795452,-0.5840853618272731,230,1970-01-14 02:18:25.950506,-0.5028048,2.2082932,0.6018744,10.221929012196599,2.3434214980333006,-96.826171875,-20.82501792907715,-22.53179931640625,159800309.0,40427.0,0.2328119980615,-0.23171087699590626,0.00804845126520883,0.008589889884995107,-0.009443768049159865,0.0007979005438411651,159.80030900007114
1645,C,1131505990840000.0,4.6104126,2.7104367687954536,-0.806822261827273,230,1970-01-14 02:18:25.990840,-0.58696073,1.7736653,0.2727077,10.689066758165943,1.8880627597157655,-96.85298919677734,-20.940189361572266,-22.616491317749023,159840643.0,40334.0,0.21672370958420004,-0.25668042257340423,-0.028050434046241232,0.009065786616090834,-0.009849387338414286,-0.00040337998674508044,159.8406430000905
1645,C,1131506030980000.0,2.071692,3.7043697687954538,1.729503538172727,230,1970-01-14 02:18:26.030980,-0.99069595,1.8258632,-0.21092236,8.877542317633983,2.0879997922434312,-96.86829376220703,-20.96156120300293,-22.712196350097656,159880783.0,40140.0,0.13410983932200002,-0.26462683279055055,0.018518213216253264,0.007041229326547435,-0.010462636615154574,-0.00019131167205785853,159.88078300002962
1645,C,1131506071255000.0,4.2128396,4.283964168795453,1.9857706381727271,230,1970-01-14 02:18:26.071255,-1.4881744,2.251969,-0.48682585,9.129876025528354,2.7428136703036503,-96.90094757080078,-20.99921989440918,-22.828794479370117,159921058.0,40275.0,0.12655475509499997,-0.23382992533176314,0.07481633372615658,0.0052491332700723365,-0.010037672966688092,0.001879524439052778,159.9210580000654
1645,C,1131506111563000.0,-0.5604346,1.9416347687954527,-4.461622461827273,230,1970-01-14 02:18:26.111563,-1.3635385,1.3358417,-0.4282363,11.485666938444067,1.9562966587608408,-96.94465637207031,-21.028533935546875,-22.897066116333008,159961366.0,40308.0,0.07361057036999999,-0.2695476790117929,-0.0498983176539337,0.004034131969421609,-0.010145072237940029,0.0005021976959195798,159.9613660001196
1645,C,1131506151879000.0,-1.9303858,1.9991157687954537,-2.433040561827273,230,1970-01-14 02:18:26.151879,-1.8599517,0.26525086,0.12676647,10.858112960870452,1.88304224142208,-97.03230285644531,-21.02385902404785,-22.91199493408203,160001682.0,40316.0,-0.0502099576232,-0.3156591506632425,-0.13898261723082833,0.00047170955174999417,-0.011796599272589364,-0.003807461885407033,160.0016820000019
1645,C,1131506192178000.0,-1.1472144,0.8303457687954534,0.8553213781727269,230,1970-01-14 02:18:26.192178,-2.0271983,1.8418423,0.91186637,11.487923149358055,2.886765713099897,-97.0964126586914,-20.98993682861328,-23.015897750854492,160041981.0,40299.0,-0.0620121052299,-0.33791796474831204,-0.03179025269104727,-0.0022612184554585382,-0.01316925208698512,-0.0034409879424908323,160.04198099998757
1645,C,1131506232454000.0,5.4438796,1.3788047687954528,-0.4020639118272731,230,1970-01-14 02:18:26.232454,-1.8322549,3.4738274,0.9779128,12.202171890527698,4.047338417771439,-97.0702133178711,-21.100570678710938,-23.224687576293945,160082257.0,40276.0,0.08652624379759999,-0.3502169264739943,0.009127698857264749,0.0004936657224763423,-0.013857660439434807,-0.00045637850910471245,160.08225700003095
1645,C,1131506272756000.0,5.7073317,4.573761768795453,-2.7300230618272727,230,1970-01-14 02:18:26.272756,-1.6937705,1.8056233,1.0098706,10.120221116388608,2.673756278518575,-97.11796569824219,-21.061613082885742,-23.32738494873047,160122559.0,40302.0,0.2247080589063,-0.27500943170100567,-0.06311468460611275,0.006271682433786288,-0.012598936343584423,-0.001087891749825036,160.12255900003947
1645,C,1131506313042000.0,2.9674294,6.623898768795454,-1.2307407618272732,230,1970-01-14 02:18:26.313042,-1.3880396,1.0780476,1.0737866,6.613478759346887,2.0595771948080706,-97.16423797607422,-21.015045166015625,-23.391841888427734,160162845.0,40286.0,0.1747357128373,-0.16924832379130642,-0.07978166569987352,0.008045995894231335,-0.008948683968881642,-0.0028783611842134816,160.162845000159
1645,C,1131506353345000.0,2.2824538,5.766481468795453,-2.825823761827273,230,1970-01-14 02:18:26.353345,-0.9683254,1.2602079,1.087635,7.667384535584257,1.9258057858290305,-97.18606567382812,-20.968957901000977,-23.466075897216797,160203148.0,40303.0,0.10579302130479998,-0.14528465264218687,-0.08174585999842458,0.005653074786064528,-0.00633831127459954,-0.003255021934109254,160.20314800017513
1645,C,1131506393644000.0,1.6190332,5.505424768795454,-2.6940976618272727,230,1970-01-14 02:18:26.393644,-0.5656554,1.9973708,0.92464954,7.667018636557615,2.272538870088697,-97.17418670654297,-20.935565948486328,-23.5783634185791,160243447.0,40299.0,0.0786130123065,-0.16780692526566207,-0.11122365672592728,0.0037156893742508893,-0.006308638749054202,-0.003888239277237328,160.2434470001608
1645,C,1131506433915000.0,1.096919,5.440758768795453,-3.285667561827273,230,1970-01-14 02:18:26.433915,-0.33449304,2.1646173,0.8447547,7.901933570188961,2.347565580008325,-97.14784240722656,-20.907155990600586,-23.69896697998047,160283718.0,40271.0,0.054687055523100006,-0.17424892137883835,-0.12040556266089611,0.002684063515782911,-0.006887465500110338,-0.004663970146963383,160.28371800016612
1645,C,1131506474226000.0,3.7386258,5.007260368795453,-3.527564661827273,230,1970-01-14 02:18:26.474226,-0.07137272,2.304167,0.9129316,9.123071575783781,2.479460371800235,-97.10562896728516,-20.876157760620117,-23.827392578125,160324029.0,40311.0,0.0974628232164,-0.1844627502722865,-0.1373241020838692,0.0030666568809339925,-0.0072300130979642465,-0.0051946702577631175,160.32402900001034
1645,C,1131506514510000.0,4.358936,3.5582737687954538,-1.6594492618272731,230,1970-01-14 02:18:26.514510,0.07882957,2.7622306,0.76912093,9.97930261158946,2.8683931030538354,-97.2203369140625,-20.984210968017578,-23.917509078979492,160364313.0,40284.0,0.16310108977559998,-0.22225621140064397,-0.10447683445024987,0.005248278335484864,-0.008192133326016166,-0.004870354463670226,160.36431300011463
