Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,C,43417850944169.0,3.7993164,11.652431700252173,1.3224635479863827,47,1970-01-01 12:03:37.850944169,1.2090454,-2.9208221,1.6121521,6.97464326310524,3.5485246106859654,-88.23455810546875,-22.374013900756836,-45.35625457763672,103427115.0,50354.0,0.175934735955,0.0760303958784979,0.026917653587426312,0.007831871888209035,0.0030806431655412596,0.00018445856152193504,103.42711554199923
1609,C,43417901298172.0,3.879837,11.802441100252173,0.4752193079863827,47,1970-01-01 12:03:37.901298172,1.2489471,-1.7498779,1.0810852,7.022134700273457,2.4063845771542542,-88.20874786376953,-22.32270050048828,-45.259883880615234,103477469.0,50354.0,0.19333804515180003,0.09705413249829788,0.04526026126482632,0.009297180809925906,0.0043577491709425875,0.0018172233622351644,103.47746954499598
1609,C,43417951652176.0,4.4774933,11.302120700252171,-1.3785709920136175,47,1970-01-01 12:03:37.951652176,0.5691681,0.6711273,0.47076416,8.312791683364098,0.997989515577897,-88.1668472290039,-22.298118591308594,-45.29534149169922,103527823.0,50354.0,0.21041250496310004,0.08823435245129783,-0.022743685348753692,0.01016522760024284,0.004665008185575971,0.0005668998318389605,103.52782354899682
1609,C,43418002006180.0,3.6999207,11.366802700252173,0.7121730079863826,47,1970-01-01 12:03:38.002006180,0.52531433,-0.10858154,0.14344788,7.241118581454977,0.5552678546509018,-88.14289855957031,-22.291122436523438,-45.28921890258789,103578177.0,50354.0,0.205882752278,0.07726628445449783,-0.016777902043853696,0.010481065691559177,0.004166809535377218,-0.0009950350057836763,103.57817755299766
1609,C,43418052360184.0,5.394455,5.921444700252172,-0.9077457920136174,47,1970-01-01 12:03:38.052360184,0.57284546,1.7037048,-0.18096924,13.05981194720701,1.8065192587990389,-88.0792236328125,-22.297353744506836,-45.381553649902344,103628531.0,50354.0,0.22896909699890003,-0.05820299519750216,-0.00492393598345369,0.010948265009244512,0.00047995643362338007,-0.0005463871760135181,103.6285315569985
1609,C,43418102714188.0,7.090439,2.996074700252173,0.5407710079863826,47,1970-01-01 12:03:38.102714188,0.066970825,0.82380676,-0.32621765,16.176822269484703,0.8885722392661165,-88.2393798828125,-22.40877914428711,-45.35797882080078,103678885.0,50354.0,0.314332176238,-0.2689528140535022,-0.009239324137453691,0.013678696156285433,-0.008236801809512537,-0.0003565884000640852,103.67888556099933
1609,C,43418153068192.0,5.525879,1.4820367002521717,0.7641902079863827,47,1970-01-01 12:03:38.153068192,-1.1260681,-0.04121399,-0.7681732,16.9555257980223,1.3637514524309662,-88.4485092163086,-22.365276336669922,-45.29897689819336,103729239.0,50354.0,0.317641038286,-0.3807237892695022,0.032855008534546315,0.01591118962207075,-0.01635690784186328,0.0005945720860656011,103.72923956500017
1609,C,43418203422196.0,4.494339,6.606945700252172,3.8456264079863827,47,1970-01-01 12:03:38.203422196,-0.0982666,-1.5395813,-0.1038208,11.907670741059269,1.5462036290533954,-88.2758560180664,-22.373191833496094,-45.295536041259766,103779593.0,50354.0,0.252279028586,-0.28981289010250216,0.11606135294034632,0.014348877523636342,-0.016882101976548953,0.0037492672328533717,103.77959356900101
1609,C,43418253776200.0,4.42836,7.548717700252173,3.7654720079863826,47,1970-01-01 12:03:38.253776200,0.19328308,-1.620758,0.46673584,11.015175063256581,1.6976622714541287,-88.0855484008789,-22.39132308959961,-45.28874969482422,103829947.0,50354.0,0.224646792723,-0.13707206256550214,0.19162462481894632,0.012007561403096693,-0.010747682453322345,0.007746609862045711,103.82994757299457
1609,C,43418304130204.0,3.5932007,9.946865700252172,3.2635799079863825,47,1970-01-01 12:03:38.304130204,0.901886,-1.4532471,0.4827881,8.439794947453754,1.7771915597807741,-87.8744888305664,-22.444629669189453,-45.2841911315918,103880301.0,50354.0,0.20195883374390003,-0.05298289672550217,0.1769704400884463,0.010740649857557143,-0.004785013710069615,0.009280117949173425,103.88030157699541
1609,C,43418354484208.0,3.4132843,10.711193700252172,0.24339250798638257,47,1970-01-01 12:03:38.354484208,0.17520142,0.518631,0.28907776,7.758786532666147,0.6190634887130996,-87.85523986816406,-22.42922019958496,-45.31163787841797,103930655.0,50354.0,0.176402272845,0.026638761526497835,0.08829504451694631,0.009525997580588736,-0.0006632662919053321,0.00667858910590997,103.93065558099624
1609,C,43418404838211.0,3.3069916,9.858227200252173,-2.845184792013618,47,1970-01-01 12:03:38.404838211,-1.7660065,3.7073975,-0.3194275,9.579961072748395,4.118933006107862,-87.86681365966797,-22.438261032104492,-45.512691497802734,103981009.0,50354.0,0.1691963863343,0.02440711001199788,-0.06550532433495371,0.008701137442157237,0.0012851819077247066,0.0005737767850220278,103.98100958400028
1609,C,43418455192215.0,2.1010132,10.822689700252173,0.4377284079863826,47,1970-01-01 12:03:38.455192215,-1.4373474,2.8373718,-0.4699707,7.130597690903519,3.215201197216201,-87.87975311279297,-22.456478118896484,-45.66702651977539,104031363.0,50354.0,0.13615733684960002,0.027214244803997898,-0.060612529380653715,0.007687890688601051,0.0012996708502023258,-0.003175269202997848,104.03136358800111
1609,C,43418505546219.0,3.665451,12.044704700252172,0.2528529079863826,47,1970-01-01 12:03:38.505546219,-0.1974945,-0.49580383,0.12539673,6.760784678972923,0.5482242746063073,-87.89997100830078,-22.451128005981445,-45.63997268676758,104081717.0,50354.0,0.1451822691634,0.08226318882149787,0.01738676579224631,0.007083287260589302,0.002756313346389107,-0.0010882950498653334,104.08171759199467
1609,C,43418555900223.0,5.3639984,12.090969700252172,-1.1665348920136174,47,1970-01-01 12:03:38.555900223,-0.09812927,-1.2021027,0.14819336,8.207143494875233,1.2151713981682222,-87.92981719970703,-22.44590950012207,-45.5746955871582,104132071.0,50354.0,0.22733444754380003,0.11419467438149784,-0.02300377131185369,0.009378853376537174,0.004946219621861823,-0.00014141934796715509,104.13207159599551
1609,C,43418606254227.0,6.1490173,9.724636700252173,1.1380458079863827,47,1970-01-01 12:03:38.606254227,-0.523407,-0.14549255,-0.23782349,9.920919051970351,0.5930286520483496,-87.95880889892578,-22.458051681518555,-45.56727981567383,104182425.0,50354.0,0.2898631962789,0.05578232234549786,-0.0007172696685536884,0.01302148507852412,0.004279510846595571,-0.0005972246487637166,104.18242559999635
1609,C,43418656608231.0,6.520172,10.041195300252173,0.7532039079863826,47,1970-01-01 12:03:38.656608231,-0.35998535,-0.50193787,-0.56185913,9.95448453947341,0.8349950655657291,-87.98676300048828,-22.487014770507812,-45.54121017456055,104232779.0,50354.0,0.3189721790061,0.004175152276697894,0.047615994099046315,0.015328648243550446,0.0015095493385630227,0.0011807691849865128,104.23277960399719
1609,C,43418706962235.0,5.281143,10.123775700252173,0.40513570798638265,47,1970-01-01 12:03:38.706962235,-0.25479126,-0.62802124,-1.2724304,9.175997110135356,1.4416686120283277,-88.0115966796875,-22.55169105529785,-45.509639739990234,104283133.0,50354.0,0.29712170775499996,0.014224274879697893,0.029163516511346313,0.015511395786984213,0.0004632423775165768,0.0019330777386378551,104.28313360799802
1609,C,43418757316239.0,8.498352,3.513836700252172,1.2149501079863825,47,1970-01-01 12:03:38.757316239,-0.28453064,1.561966,-1.5867462,16.35490843914026,2.244651191938126,-88.10714721679688,-22.848102569580078,-45.5528564453125,104333487.0,50354.0,0.346926345615,-0.15011503259250214,0.04078890058874631,0.01621519783969649,-0.003421321606935272,0.0017611920053290319,104.33348761199886
1609,C,43418807670243.0,6.6421814,4.292080700252173,-1.4023594920136173,47,1970-01-01 12:03:38.807670243,-0.5029907,2.4878235,-1.4617615,15.13026437425213,2.9289950656020216,-88.07878875732422,-22.917007446289062,-45.690433502197266,104383841.0,50354.0,0.3811932094118,-0.29693961760750215,-0.004718406061653692,0.018331866036909745,-0.011255494928085509,0.000908146840708611,104.3838416159997
1609,C,43418858024247.0,1.1098328,9.765163700252172,-1.8393711920136175,47,1970-01-01 12:03:38.858024247,-0.097717285,-0.37449646,-0.85723877,8.653122883056778,0.9405607769471442,-88.09099578857422,-22.960468292236328,-45.67166519165039,104434195.0,50354.0,0.1951724615134,-0.13954995772850215,-0.0816170534317537,0.014511158496883763,-0.01098949803823458,-0.002173667863665518,104.43419562000054
1609,C,43418908378251.0,1.9822388,8.665401700252172,2.1725612079863827,47,1970-01-01 12:03:38.908378251,0.43460083,-1.267273,0.40301514,9.026399219916046,1.3990282130946854,-88.09636688232422,-22.94243621826172,-45.602169036865234,104484549.0,50354.0,0.0778490866732,-0.02944285491150217,0.00838872503214631,0.006873863518694029,-0.004254732043837389,-0.0018436696241169153,104.48454962400137
1609,C,43418958732254.0,2.9263763,9.656338200252172,1.5674739279863825,47,1970-01-01 12:03:38.958732254,0.5571289,0.08470154,1.1945496,8.350668860614102,1.3208011617778588,-88.18565368652344,-22.82360076904297,-45.55865478515625,104534903.0,50354.0,0.1235842023727,-0.03218275452500217,0.09416286461838631,0.005071485918308624,-0.0015515479687828698,0.00258194137263146,104.53490362699813
1609,C,43419009086258.0,3.4020233,11.115871700252171,0.7447505079863825,47,1970-01-01 12:03:39.009086258,0.58644104,0.09352112,1.5131378,7.3050796319440074,1.6254984758747626,-88.15538024902344,-22.747831344604492,-45.56110382080078,104585257.0,50354.0,0.1593301167292,0.029512728664997816,0.05821487462448631,0.007122933812028537,-6.722324107732957e-05,0.003836414340917804,104.58525763099897
1609,C,43419059440262.0,4.54451,10.871059700252172,1.0949855079863826,47,1970-01-01 12:03:39.059440262,0.5525055,-0.7060394,1.6714935,8.055857678511227,1.8967457611458791,-88.14364624023438,-22.665441513061523,-45.51993179321289,104635611.0,50354.0,0.20006986889410003,0.060095771870497805,0.04631903367414631,0.009048613438037825,0.0022560732179821735,0.0026318502092346737,104.6356116349998
1609,C,43419109794266.0,5.126663,9.705395200252173,0.19738720798638254,47,1970-01-01 12:03:39.109794266,0.6932373,-0.6158905,1.368576,9.465406695539004,1.6531483084942924,-88.12275695800781,-22.598051071166992,-45.484169006347656,104685965.0,50354.0,0.243491122621,0.024584205029997856,0.03253806787004631,0.011167535083375674,0.0021319877784237795,0.001985385245578138,104.68596563900064
1609,C,43419160148270.0,5.602463,11.039516700252172,0.6692653079863826,47,1970-01-01 12:03:39.160148270,0.77334595,0.039916992,0.81311035,8.62209396007578,1.1228560753314971,-88.08380889892578,-22.55735206604004,-45.4848747253418,104736319.0,50354.0,0.270127205302,0.028825446918997858,0.02181971039464631,0.012931368642117372,0.0013446948071198653,0.0013685657833701662,104.73631964300148
1609,C,43419210502274.0,5.277466,11.357449000252172,-1.5218967920136175,47,1970-01-01 12:03:39.210502274,-0.044265747,1.7413025,0.088272095,8.786325334230202,1.7441002882917618,-88.04995727539062,-22.550006866455078,-45.578941345214844,104786673.0,50354.0,0.27392397243300004,0.07041920544159784,-0.021466702873353692,0.013697576501834098,0.002498682612482718,8.887670363584272e-06,104.78667364699504
1609,C,43419260856278.0,3.9243927,9.847362900252172,-0.3528141920136172,47,1970-01-01 12:03:39.260856278,-0.48727417,0.71939087,-0.20536804,8.874194446230076,0.8928243793949555,-88.05924224853516,-22.559043884277344,-45.61824035644531,104837027.0,50354.0,0.23167519648990004,0.04040434921899784,-0.04719959844485369,0.012729470275971854,0.0027902046356898177,-0.0017288114682885076,104.83702765099588
1609,C,43419311210282.0,4.331497,10.757763300252172,2.2007136679863826,47,1970-01-01 12:03:39.311210282,0.36412048,-0.7786865,0.08494568,7.9913604457370395,0.8638009943200706,-88.05725860595703,-22.556114196777344,-45.5759391784668,104887381.0,50354.0,0.2078585349769,0.025306062350097837,0.046524565106566315,0.011066140757139626,0.0016543910320751221,-1.6995314358061262e-05,104.88738165499672
1609,C,43419361564286.0,5.9178467,9.744076200252174,2.2356410379863827,47,1970-01-01 12:03:39.361564286,1.0397644,0.009002686,-0.050460815,9.735131045860484,1.0410270648321487,-88.00505828857422,-22.558618545532227,-45.5765266418457,104937735.0,50354.0,0.25804772633490003,0.022705613104197882,0.11169410243227632,0.01173012194104719,0.0012087899529128034,0.0039834713926254406,104.93773565899755
1609,C,43419411918290.0,5.8164673,3.287777700252173,-2.893387192013618,47,1970-01-01 12:03:39.411918290,0.26818848,-0.4125061,-0.42718506,16.072047636847966,0.6515929855585648,-87.9999008178711,-22.580690383911133,-45.55500793457031,104988089.0,50354.0,0.29543482357800005,-0.1653662143470021,-0.016560074919943706,0.013935030159157088,-0.0035917659574900822,0.002395189410677998,104.98808966299839
1609,C,43419462272294.0,6.8822174,-1.1564972997478264,-0.28695719201361736,47,1970-01-01 12:03:39.462272294,0.24577332,-1.5790558,-0.13311768,19.980620900226768,1.603602837695807,-88.24369049072266,-22.535072326660156,-45.38412857055664,105038443.0,50354.0,0.31971478469190007,-0.4398099533565022,-0.08007153055665371,0.015487621687411277,-0.01523652037427113,-0.002432893931084293,105.03844366699923
1609,C,43419512626297.0,3.0539093,7.633968700252172,2.512923757986383,47,1970-01-01 12:03:39.512626297,-0.6116638,-1.434494,-0.63131714,10.31351870927616,1.682399171280175,-88.26317596435547,-22.436420440673828,-45.32307434082031,105088797.0,50354.0,0.2501618619259,-0.3303859025495021,0.05604316023149631,0.014347784331896351,-0.01939122106414547,-0.0006049622796764879,105.08879766999598
1609,C,43419562980301.0,-0.09906006,11.728634300252171,2.5292506579863825,47,1970-01-01 12:03:39.562980301,-1.2987976,-0.5315857,-0.07835388,5.7705643103052395,1.4055596368426722,-88.33903503417969,-22.441123962402344,-45.294456481933594,105139151.0,50354.0,0.07439423931547999,-0.005976944256302187,0.1269468252709463,0.008171348960954224,-0.008468607394029735,0.004607138864994998,105.13915167399682
1609,C,43419613334305.0,4.7391357,8.853084700252172,3.512801707986383,47,1970-01-01 12:03:39.613334305,-0.98275757,0.13650513,0.8630676,9.957371763531766,1.3150405978822028,-88.1803207397461,-22.552396774291992,-45.37908935546875,105189505.0,50354.0,0.11682318438828,0.024716739275697806,0.1521207524180963,0.0048142810765895655,0.00047181181920332354,0.007026084403477026,105.18950567799766
1609,C,43419663688309.0,4.324234,8.586162700252173,3.644576607986383,47,1970-01-01 12:03:39.663688309,0.29873657,0.88578796,0.7895813,10.024496038221494,1.2236431169446493,-87.9278793334961,-22.5924129486084,-45.509986877441406,105239859.0,50354.0,0.22818845893689998,-0.05440126819750216,0.18020131386124633,0.008686358143998056,-0.0007473673846642683,0.00836687266271501,105.2398596819985
1609,C,43419714042313.0,8.612305,9.012996700252172,-0.05830419201361736,47,1970-01-01 12:03:39.714042313,2.243103,4.2290497,0.748703,12.233994860170327,4.8452996414967044,-87.7284927368164,-22.5469913482666,-45.73727035522461,105290213.0,50354.0,0.325703242403,-0.05037516377350216,0.09029158061694632,0.013945331364634665,-0.002637956227733976,0.0068101996042774565,105.29021368599933
1609,C,43419764396317.0,3.3082275,8.183193700252172,1.1421809579863826,47,1970-01-01 12:03:39.764396317,-1.5144958,2.798172,-0.7752075,9.889454656514316,3.274814611219678,-87.92871856689453,-22.50933837890625,-45.820133209228516,105340567.0,50354.0,0.3001232467525,-0.06052071428650217,0.027288765336896312,0.015756433517468027,-0.0027920255219167295,0.002960320370079896,105.34056769000017
1609,C,43419814750321.0,2.3410187,12.273281700252173,8.876479807986383,47,1970-01-01 12:03:39.814750321,-1.2762604,-1.454773,-0.44049072,8.974824528652562,1.9847511593505316,-88.02234649658203,-22.533918380737305,-45.742279052734375,105390921.0,50354.0,0.1422310715774,0.02156348115849787,0.25223982210489637,0.011137154672591893,-0.0009808262584637645,0.007037691246022016,105.39092169400101
1609,C,43419865104325.0,2.966446,8.683223700252173,-0.04852339201361744,47,1970-01-01 12:03:39.865104325,0.8175354,-0.2421112,-0.05293274,9.483939187635665,0.8542738661474478,-87.98644256591797,-22.5369815826416,-45.72927474975586,105441275.0,50354.0,0.1336260387519,0.03415273646849789,0.22226145868494634,0.006945254466760786,0.0014027672111948722,0.01194651874644587,105.44127569799457
1609,C,43419915458329.0,4.5813446,9.289638700252173,0.9322810079863826,47,1970-01-01 12:03:39.915458329,-0.64512634,-0.5146637,-0.27330017,9.428824658195124,0.869344409070142,-88.0291976928711,-22.551538467407227,-45.70195388793945,105491629.0,50354.0,0.19003072393620002,-0.040966443342502136,0.022250365497346308,0.008148706314198294,-0.00017154869796680492,0.006156074197437582,105.49162970199541
1609,C,43419965812333.0,3.1570892,9.708538700252173,2.6310725579863825,47,1970-01-01 12:03:39.965812333,-0.2998352,-0.87893677,-0.34049988,8.405795173342954,0.9891264636521901,-87.98448181152344,-22.55853843688965,-45.68482971191406,105541983.0,50354.0,0.19483054778260003,-0.015152087587502111,0.0897145527304963,0.009689652238064228,-0.001412896253224717,0.0028189407462223936,105.54198370599624
1609,C,43420016166336.0,3.8424683,9.995342700252174,0.6224513079863827,47,1970-01-01 12:03:40.016166336,-0.13470459,-0.23034668,-0.35551453,8.50617772661453,0.44451715444424794,-87.99574279785156,-22.576704025268555,-45.673030853271484,105592337.0,50354.0,0.1762278591775,0.0026154220204979086,0.08191397037359631,0.00934213751203444,-0.00031563562898046486,0.004321091326191739,105.59233770900028
1609,C,43420066520340.0,3.9152222,10.377712700252172,0.33062700798638267,47,1970-01-01 12:03:40.066520340,0.009353638,-0.3295288,-0.27194214,8.258716833373963,0.42735143392886216,-88.0019302368164,-22.590866088867188,-45.65571212768555,105642691.0,50354.0,0.19531537371850002,0.019463215818497862,0.023995652761246315,0.009354343974622592,0.0005558738648723966,0.002666486581665933,105.64269171300111
1609,C,43420116874344.0,4.4803467,10.318844300252174,0.35081440798638264,47,1970-01-01 12:03:40.116874344,-0.5726471,-0.827301,-0.4317627,8.586301456418195,1.0948838636360936,-88.0474624633789,-22.613868713378906,-45.61174011230469,105693045.0,50354.0,0.21137523819530002,0.027608015601697868,0.01715665052994631,0.010239249536153745,0.001185112393466268,0.0010360915399623568,105.69304571699467
1609,C,43420167228348.0,5.0030823,10.198391400252174,2.2713618679863825,47,1970-01-01 12:03:40.167228348,-0.12109375,-1.1768341,-0.47317505,8.83134750446145,1.2741651475198867,-88.07769012451172,-22.63949966430664,-45.548885345458984,105743399.0,50354.0,0.23876429193300003,0.023093243231597917,0.06601853210016631,0.01133316295004021,0.0012765055936458881,0.0020941015730783453,105.74339972099551
1609,C,43420217582352.0,7.6688232,9.929424700252174,-0.9226078920136176,47,1970-01-01 12:03:40.217582352,-0.27922058,0.38780212,-1.2625275,11.1291445393353,1.349937148473321,-88.08267974853516,-22.701946258544922,-45.57218933105469,105793753.0,50354.0,0.31904056477350007,0.013288825962397915,0.03395757885306631,0.014043852877299555,0.0009159913560972332,0.0025170985454695378,105.79375372499635
1609,C,43420267936356.0,10.747726,4.338909700252172,-0.1247104920136175,47,1970-01-01 12:03:40.267936356,-0.36898804,1.7486115,-1.7723083,17.09306339862173,2.5169169755564407,-88.0632553100586,-22.787572860717773,-45.670162200927734,105844107.0,50354.0,0.4636734592084,-0.13423534479850213,-0.0263683349546537,0.019706390981792297,-0.0030450705047365963,0.00019107439363033423,105.84410772899719
1609,C,43420318290360.0,6.7026367,3.9342467002521726,-2.1204685920136175,47,1970-01-01 12:03:40.318290360,-0.6993103,1.6396637,-1.9068298,15.639998110040322,2.6102742827051375,-88.06236267089844,-22.880084991455078,-45.762569427490234,105894461.0,50354.0,0.4393477816979,-0.2851759413045022,-0.0565268737985537,0.022735365782297914,-0.01055951795021534,-0.002087052670779503,105.89446173299802
1609,C,43420368644364.0,1.3033905,8.283367700252173,0.048293607986382714,47,1970-01-01 12:03:40.368644364,0.4971161,-0.82318115,-0.73332214,9.46855178738839,1.2093440302944038,-88.0543441772461,-22.918123245239258,-45.71925354003906,105944815.0,50354.0,0.2015677468144,-0.18586632223850214,-0.052171149572853695,0.01613633026135418,-0.01185943106922222,-0.002736690134421924,105.94481573699886
1609,C,43420418998368.0,2.604599,9.912823200252173,0.8598628079863826,47,1970-01-01 12:03:40.418998368,0.7931824,-0.0103302,0.5762787,8.064990762717787,0.9804805825591295,-88.01532745361328,-22.889345169067383,-45.717628479003906,105995169.0,50354.0,0.0983914516415,-0.03534370169800211,0.022864654084946312,0.007552072739524195,-0.005569404772649367,-0.0007378496368990442,105.9951697409997
1609,C,43420469352372.0,2.695053,11.235973700252172,-0.39611859201361743,47,1970-01-01 12:03:40.469352372,0.66955566,0.24391174,1.3354797,7.181729635623716,1.5137053041658912,-87.97769165039062,-22.82218360900879,-45.728328704833984,106045523.0,50354.0,0.133429338404,0.03899405956399788,0.01167568812554631,0.005836552030975554,9.190505999217546e-05,0.0008696221958335729,106.04552374500054
1609,C,43420519706376.0,4.3727264,10.105053400252173,-0.0397037920136174,47,1970-01-01 12:03:40.519706376,0.5400696,-1.2670288,1.7039032,8.790357231388915,2.1909640042328036,-87.9785385131836,-22.739273071289062,-45.656394958496094,106095877.0,50354.0,0.17794548195380003,0.043833839309397854,-0.010972700162653693,0.007839483852148332,0.0020853580099354846,1.769912794174741e-05,106.09587774900137
1609,C,43420570060379.0,6.0182037,9.338131700252173,2.4439235079863826,47,1970-01-01 12:03:40.570060379,1.0553741,-3.092575,1.8638,10.127792581329219,3.7618592559498834,-87.99176788330078,-22.651580810546875,-45.4853401184082,106146231.0,50354.0,0.26161244712770004,-0.003948128724602119,0.06053103978904631,0.011066749980484927,0.0010042025353934024,0.001247730316773687,106.14623175199813
1609,C,43420620414383.0,4.356949,11.640789700252173,0.25648450798638267,47,1970-01-01 12:03:40.620414383,1.3355408,-1.4289093,1.2762604,7.469139134247326,2.3354424901288597,-87.9556884765625,-22.5903377532959,-45.405548095703125,106196585.0,50354.0,0.26121521952790006,0.03471710410049788,0.06798817261814631,0.013163232163388045,0.0007746704930389276,0.0032357282107758883,106.19658575599897
1609,C,43420670768387.0,3.6829987,11.325726000252171,-0.6508030920136172,47,1970-01-01 12:03:40.670768387,0.63175964,1.2111969,0.46852112,7.617341578940713,1.4441711163115658,-87.89927673339844,-22.564729690551758,-45.470176696777344,106246939.0,50354.0,0.20242176324290004,0.08475876579159783,-0.009927758990053685,0.011672988315220435,0.003008043976273294,0.0014617870339144882,106.2469397599998
1609,C,43420721122391.0,3.5728455,9.557323700252173,-4.851624192013618,47,1970-01-01 12:03:40.721122391,0.0259552,1.7229614,0.11199951,11.023344759803544,1.7267928504998045,-87.86228942871094,-22.555946350097656,-45.563167572021484,106297293.0,50354.0,0.1826803894234,0.03230334230959784,-0.13853461172995368,0.009695716897679436,0.0029472726956638034,-0.0037378371076176257,106.29729376400064
1609,C,43420771476395.0,4.112091,11.747448400252171,2.582305467986383,47,1970-01-01 12:03:40.771476395,-0.10928345,-0.92440796,0.042633057,7.074483721348786,0.9318210807362266,-87.8869857788086,-22.55552864074707,-45.5130729675293,106347647.0,50354.0,0.19348364626050005,0.04292104717439784,-0.05713463751483369,0.009470681926413552,0.0018939244540385593,-0.004926364688236012,106.34764776800148
1609,C,43420821830399.0,4.609604,11.927151200252172,3.0932613079863827,47,1970-01-01 12:03:40.821830399,0.69355774,-0.850708,0.15289307,7.299198623346847,1.1081979655422278,-87.87007904052734,-22.549470901489258,-45.466739654541016,106398001.0,50354.0,0.21958611501500003,0.10258619414189783,0.1428937447186663,0.010399857379633266,0.003663435814620376,0.002159157042070894,106.39800177199504
1609,C,43420872184403.0,6.054596,7.970196200252172,2.1916652079863828,47,1970-01-01 12:03:40.872184403,1.1822052,-0.2601776,-0.29837036,11.26663514655951,1.2467262691446466,-87.83049774169922,-22.812564849853516,-45.44784164428711,106448355.0,50354.0,0.26849256340000005,0.00748631550249784,0.13305859489264632,0.012288356886454457,0.00277129557531695,0.006947652054394017,106.44835577599588
1609,C,43420922538407.0,5.9415283,-1.1156652997478282,-11.908188192013618,47,1970-01-01 12:03:40.922538407,-0.6812744,1.5003662,-0.83084106,23.92735945616369,1.8454079248718218,-87.83233642578125,-22.851238250732422,-45.530879974365234,106498709.0,50354.0,0.30202642150110004,-0.3208926755180022,-0.24463289916885372,0.014363956482854998,-0.007890631926110354,-0.002809106258762074,106.49870977999672
1609,C,43420972892411.0,3.901062,-0.7688332997478291,4.898665907986382,47,1970-01-01 12:03:40.972892411,-0.024002075,-2.1700134,-0.5285034,18.882657363848597,2.2335733924801815,-87.87885284423828,-22.88170623779297,-45.41427993774414,106549063.0,50354.0,0.2478068959831,-0.5409152212395022,-0.17647874254495374,0.013843153434299706,-0.02169773741666369,-0.01060232780342853,106.54906378399755
1609,C,43421023246415.0,2.3986206,9.004329700252173,2.9186549579863827,47,1970-01-01 12:03:41.023246415,-0.6218109,-0.03843689,-0.30612183,8.851401541787773,0.6941446280669693,-87.79434204101562,-22.72015953063965,-45.45785903930664,106599417.0,50354.0,0.15860710882020002,-0.2861241071245022,0.1968166874425963,0.010232285398932686,-0.02082236917022054,0.0005120484386879469,106.59941778799839
1609,C,43421073600419.0,0.70906067,12.011074700252173,2.4948878679863826,47,1970-01-01 12:03:41.073600419,-0.73121643,0.763916,0.4706421,5.530885432564306,1.1574753167348126,-87.81531524658203,-22.6951847076416,-45.498260498046875,106649771.0,50354.0,0.07824209133479,0.03563563659149789,0.13629676772951632,0.0059631523123021835,-0.00630654822260945,0.00838679746086828,106.64977179199923
1609,C,43421123954422.0,5.3064117,9.333477700252173,3.4880367079863825,47,1970-01-01 12:03:41.123954422,0.0060272217,0.57310486,1.3314972,9.834833263600714,1.4496103964737839,-87.80411529541016,-22.627561569213867,-45.52653121948242,106700125.0,50354.0,0.15145154785949,0.043922595787497895,0.1506320920492663,0.005782996753994387,0.002003037616605977,0.00722400790265041,106.70012579499598
1609,C,43421174308426.0,5.7938538,8.580623700252172,2.0210566879863827,47,1970-01-01 12:03:41.174308426,1.1157532,1.1288757,0.7079468,10.609828303143011,1.737945402189312,-87.72541809082031,-22.589990615844727,-45.58613967895508,106750479.0,50354.0,0.2794713844935,-0.04244586903950215,0.13870244443040633,0.01084934666785123,3.7179549334288904e-05,0.007284575624948719,106.75047979899682
1609,C,43421224662430.0,8.035721,9.314464700252172,-3.1524967920136175,47,1970-01-01 12:03:41.224662430,0.6939392,4.2710266,0.08139038,12.530820264042779,4.327799004709062,-87.60203552246094,-22.577211380004883,-45.81704330444336,106800833.0,50354.0,0.3481872047396,-0.042924559340502176,-0.028486267499093693,0.01580256030112176,-0.0021493712753233693,0.0027749126865996582,106.80083380299766
1609,C,43421275016434.0,2.771164,7.548397700252172,2.1647181879863826,47,1970-01-01 12:03:41.275016434,-2.1069946,2.3076172,-1.0366211,10.302243023115576,3.2922798622125384,-87.68775177001953,-22.450450897216797,-45.93312454223633,106851187.0,50354.0,0.272084943645,-0.06891291334250217,-0.024869301913593697,0.015616591879879077,-0.0028157320497400004,-0.0013433331711032305,106.8511878069985
1609,C,43421325370438.0,4.9171753,9.037548700252172,1.6201930379863827,47,1970-01-01 12:03:41.325370438,0.93714905,-1.4949188,0.050445557,9.765389658745807,1.7650992365106224,-87.77721405029297,-22.64630699157715,-45.81180953979492,106901541.0,50354.0,0.19356931855610005,-0.07588482747450216,0.0952927099363163,0.011723777359437098,-0.003645572720549718,0.0017730501437880873,106.90154181099933
1609,C,43421375724442.0,4.517151,9.333706700252172,1.2435908679863825,47,1970-01-01 12:03:41.375724442,0.6876068,-2.966568,0.029724121,9.331000387094171,3.0453591468658443,-87.97383880615234,-22.811317443847656,-45.585750579833984,106951895.0,50354.0,0.23752803325510002,-0.03093610278150217,0.0721014874006763,0.010853738026550585,-0.0026894305610554213,0.004214483706353463,106.95189581500017
