Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183826152457716.0,2.7084940142294602,12.384906,0.25378537,201,1970-01-03 03:03:46.152457716,-1.8322934,-1.0082091,-4.046269,12.739236340890773,4.5547862203804215,-86.1994857788086,-78.84112548828125,128.79469299316406,86647949.0,49992.0,0.19381220579615918,0.15878828980799997,-0.02734937914908,0.011720488254006805,0.009018182238939356,-0.002142124936719951,86.64794987998903
1639,C,183826202449906.0,2.0716363142294605,13.668199,1.6017209,201,1970-01-03 03:03:46.202449906,0.06174672,-1.2361758,-4.1751657,14.22726838118835,4.354761978385603,-85.72735595703125,-78.9532699584961,128.3436737060547,86697942.0,49993.0,0.11948652775532341,0.16130503913249994,0.046381162478054995,0.007831371793219634,0.008001212896861206,0.00047572797198272354,86.69794206999359
1639,C,183826252442096.0,2.57681281422946,13.265972,0.8571242,201,1970-01-03 03:03:46.252442096,0.2449722,-0.66945505,-3.0992486,13.651329269836761,3.180176618891678,-85.48347473144531,-79.05152893066406,128.1204833984375,86747934.0,49992.0,0.1161926344149592,0.18332493831599994,0.061461292119600004,0.0058910363376083845,0.008614370916302704,0.0026956299951229846,86.74793425999815
1639,C,183826302434286.0,2.7875026142294606,11.266814,1.3215994,201,1970-01-03 03:03:46.302434286,-1.9462768,-0.3179178,-1.8805861,11.707349933667109,2.725008108114229,-84.92265319824219,-79.04866027832031,127.47592163085938,86797926.0,49992.0,0.1340864284497592,0.12329991885599996,0.054459375105600005,0.006255975455366502,0.007664394929871309,0.0028975529979610995,86.7979264500027
1639,C,183826352426476.0,1.2983093142294608,9.011476,2.753332,201,1970-01-03 03:03:46.352426476,-2.184896,-0.54375386,-1.4001518,10.39223424543659,2.651389042393466,-85.14090728759766,-79.12071990966797,127.58695983886719,86847918.0,49992.0,0.10212895496375922,0.016954536839999968,0.1018569852744,0.005904439723804307,0.003505800374577214,0.003907283744058481,86.84791864000726
1639,C,183826402418666.0,1.59040191422946,6.368277,2.4636335,201,1970-01-03 03:03:46.402418666,-1.0844778,-0.28276405,-1.1700548,7.959915306783673,1.6202085796798764,-85.24303436279297,-79.18019104003906,127.63572692871094,86897910.0,49992.0,0.07220622586655918,-0.10548929401200004,0.130403269638,0.004357682180034639,-0.002213014790271314,0.0058055773317903505,86.89791083001182
1639,C,183826452410856.0,1.4515379142294602,6.5741787,3.0478187,201,1970-01-03 03:03:46.452410856,0.03511511,-0.087820664,-1.1583369,8.390487863591982,1.1621918576024024,-85.23905181884766,-79.23828887939453,127.63345336914062,86947903.0,49993.0,0.07603784892207341,-0.16641530609495003,0.1377670149173,0.0037055830154540553,-0.006796663336573377,0.006703318517886557,86.94790301998728
1639,C,183826502403046.0,1.9519263142294605,10.146328,3.0190883,201,1970-01-03 03:03:46.502403046,0.37173867,0.018705778,-1.2744507,11.223699241582736,1.327691278737058,-85.1875228881836,-79.3017578125,127.59992218017578,86997895.0,49992.0,0.08507299185455919,-0.07197581452680002,0.15164840737200003,0.004027126576052709,-0.0059588244510612644,0.0072342278955433445,86.99789520999184
1639,C,183826552395236.0,0.6279328142294602,13.601161,2.3080103,201,1970-01-03 03:03:46.552395236,0.024462465,0.08262164,-1.1615326,14.692020279088895,1.1647243143563741,-85.13837432861328,-79.35919952392578,127.5511703491211,87047887.0,49992.0,0.06448615877495918,0.10367063504399997,0.13315615660559998,0.003738380529135441,0.0007922437336479299,0.00711897488118409,87.0478873999964
1639,C,183826602387426.0,-1.3712256857705398,15.226824,2.243367,201,1970-01-03 03:03:46.602387426,0.013809822,0.06770794,-0.20492518,16.930079982934664,0.2162623539147479,-85.11510467529297,-79.36913299560547,127.52819061279297,87097879.0,49992.0,-0.018579348617040827,0.23066271306000002,0.11376622699080001,0.0011474866267073272,0.008356996369207585,0.006172071900375615,87.09787959000096
1639,C,183826652379616.0,-0.6026870857705395,11.355399,2.2146366,201,1970-01-03 03:03:46.652379616,0.84258556,0.104992196,1.741313,13.165817572617605,1.9373034741904573,-85.08466339111328,-79.28192901611328,127.54008483886719,87147871.0,49992.0,-0.04933992363744082,0.17452764610800003,0.1114322579856,-0.0016977101292730233,0.01012813821776333,0.005629061330470094,87.14787178000552
1639,C,183826702371806.0,1.15944561422946,13.433566,1.364695,201,1970-01-03 03:03:46.702371806,1.7853446,0.2541292,3.251858,14.239756169697664,3.718415985766762,-84.49482727050781,-78.91283416748047,127.04883575439453,87197863.0,49992.0,0.013916736177359177,0.12970336914,0.0894689726736,-0.000885437993752201,0.007604558457139008,0.005021727161557364,87.19786397001008
1639,C,183826752363996.0,3.9151717142294604,15.092749,0.12928689,201,1970-01-03 03:03:46.752363996,1.7959973,0.6898224,3.8089912,15.196287478523088,4.2673030366762665,-84.34381866455078,-78.82975769042969,126.9856948852539,87247856.0,49993.0,0.12684767205082342,0.22312663289749998,0.037344318313385,0.0035186175302757664,0.008819515145930368,0.003169888428156171,87.24785615998553
1639,C,183826802356186.0,4.166562814229461,12.114362,0.2896984,201,1970-01-03 03:03:46.802356186,0.6987749,0.85174257,3.8984735,12.212135555370683,4.051153835220586,-84.10933685302734,-78.73004913330078,126.78549194335938,87297848.0,49992.0,0.20201103627335917,0.190147346556,0.01047295630884,0.00822015227327127,0.010330196390419686,0.0011952405964571363,87.29784834999009
1639,C,183826852350506.0,4.1474092142294605,9.009082,-0.45250413,201,1970-01-03 03:03:46.852350506,0.41008818,0.7249761,3.7141826,9.149933079613373,3.8064307490206204,-84.48544311523438,-78.58985137939453,127.17105102539062,87347842.0,49994.0,0.2078243587953876,0.03808152966799994,-0.00406965483281,0.010244655370533463,0.005705037218971326,0.00016006332699632192,87.34784266998759
1639,C,183826902344826.0,4.00136291422946,8.094497,-0.29209262,201,1970-01-03 03:03:46.902344826,1.1238153,0.5619906,3.3679717,8.272154331612379,3.5947221916308556,-84.76213836669922,-78.41761779785156,127.49492645263672,87397836.0,49994.0,0.20369485689508762,-0.06240303573700003,-0.01861268495975,0.010286745834614808,-0.0006079646872067952,-0.0005669904477946223,87.39783698998508
1639,C,183826952339146.0,5.42591293422946,10.819098,-0.40701428,201,1970-01-03 03:03:46.952339146,1.5616391,0.6109928,2.7703583,10.829763956228069,3.2383505046056302,-84.5988540649414,-78.27687072753906,127.4079360961914,87447831.0,49995.0,0.23565832802185185,-0.017158408987500016,-0.01747592473275,0.010982731239961194,-0.00198883721450069,-0.0009021250207882686,87.44783131001168
1639,C,183827002333466.0,7.3101497142294605,15.272313,-1.400608,201,1970-01-03 03:03:47.002333466,0.64764214,0.8900921,1.7572919,15.422653927606046,2.0735908732900517,-84.394287109375,-78.18512725830078,127.23206329345703,87497825.0,49994.0,0.3183633580235276,0.16226580076699998,-0.04518513413316,0.01384888008607635,0.0036272494723121602,-0.0015663384884711522,87.49782563000917
1639,C,183827052327786.0,6.70920511422946,12.758402,-1.436521,201,1970-01-03 03:03:47.052327786,-0.9907345,0.8229804,0.39055762,12.880097515206227,1.345877722088628,-84.25746154785156,-78.16158294677734,127.0416488647461,87547819.0,49994.0,0.35044181264698765,0.21074258285499997,-0.070919713613,0.01671812285125087,0.009324090565399132,-0.002902272879110761,87.54781995000667
1639,C,183827102322106.0,5.516892584229461,12.167034,-0.82360536,201,1970-01-03 03:03:47.102322106,-1.1366757,0.040011067,-1.1253136,12.195986492189826,1.5999885095830935,-84.27789306640625,-78.21734619140625,127.00446319580078,87597814.0,49995.0,0.3056218772172269,0.13312258640999994,-0.0564975086841,0.016399952087380702,0.008595769568701834,-0.003185112014371757,87.59781427000416
1639,C,183827152316426.0,4.48499161422946,8.93965,-0.5793968,201,1970-01-03 03:03:47.152316426,-0.8458586,-0.4787727,-2.3056266,9.037936852907722,2.502121917110917,-84.9314956665039,-78.4473648071289,127.60568237304688,87647808.0,49994.0,0.2500170993088776,0.03766257994799995,-0.03507084499352,0.013889307496223033,0.004269116803450923,-0.0022889341368794672,87.64780859000166
1639,C,183827202310746.0,3.7930674142294603,10.804733,0.4429273,201,1970-01-03 03:03:47.202310746,-0.18326409,-1.0444281,-3.278213,10.977432734726635,3.4454457267706506,-84.94577026367188,-78.65213775634766,127.61820983886719,87697802.0,49994.0,0.20692664153438758,0.003609141850999987,-0.0034113280915,0.011422222689859098,0.0010316692298096015,-0.0009619388806062449,87.69780290999915
1639,C,183827252305066.0,4.027699114229461,11.336246,0.7134721,201,1970-01-03 03:03:47.252305066,0.30036595,-1.3011569,-3.8928707,11.47841706236001,4.115540215968677,-84.80695343017578,-78.92089080810547,127.50614166259766,87747797.0,49995.0,0.19549961129515186,0.06351812255249996,0.028907094001500003,0.010059650255106413,0.0016780137919264898,0.0006373304083352251,87.74779722999665
1639,C,183827302299386.0,3.64702111422946,13.026552,1.1492168,201,1970-01-03 03:03:47.302299386,-0.3451843,-1.2063483,-4.014311,13.234433389615306,4.205843699734975,-84.49017333984375,-79.17078399658203,127.18624114990234,87797791.0,49994.0,0.19184498155078764,0.11905566160599995,0.046561634433300005,0.009682452787369948,0.004563796882610022,0.0018864918046846957,87.79779154999414
1639,C,183827352293706.0,1.8130625142294603,11.647492,2.0087352,201,1970-01-03 03:03:47.352293706,-0.67222047,-0.8058089,-3.8055189,12.436345567649456,3.9475539821341825,-84.64034271240234,-79.36402893066406,127.30487060546875,87847785.0,49994.0,0.13648571046058763,0.12683587786799996,0.078939326144,0.008207282308208348,0.006146550812231575,0.003137147511550768,87.84778586999164
1639,C,183827402288026.0,1.6622279142294607,7.7832503,2.4779987,201,1970-01-03 03:03:47.402288026,-1.436015,-0.5469496,-2.851042,9.103447667032569,3.238785795777356,-84.7876968383789,-79.50845336914062,127.3817367553711,87897780.0,49995.0,0.08687357248540187,-0.004231019355750071,0.11215713066524999,0.005583423675442373,0.0030648149506599665,0.0047769336790892255,87.89778018998913
1639,C,183827452282346.0,0.9200253142294601,8.678682,2.3798366,201,1970-01-03 03:03:47.452282346,-1.7033964,-0.61299604,-1.7676681,10.181026574937547,2.5302122346448037,-84.99578094482422,-79.59923553466797,127.5067138671875,87947774.0,49994.0,0.06454858395178764,-0.07844227829690004,0.12143130899409998,0.003785099644460426,-0.0020665844214232945,0.0058390102261647705,87.94777450998663
1639,C,183827502276666.0,0.10599691422946034,11.807903,2.885013,201,1970-01-03 03:03:47.502276666,-0.5688898,-0.4766422,-1.2084043,13.372896914964414,1.418120003251971,-85.12551879882812,-79.66144561767578,127.60970306396484,87997768.0,49994.0,0.02564747764478763,0.02216196524499996,0.13160544545119998,0.002254630951729592,-0.0014068389853583462,0.006325159750869162,87.99776883001323
1639,C,183827552270986.0,0.8122863142294605,15.188517,3.1244333,201,1970-01-03 03:03:47.552270986,0.35043338,-0.298743,-0.89734703,16.253026115551584,1.0086042961028103,-85.16896057128906,-79.70745086669922,127.67166137695312,88047763.0,49995.0,0.022954785003401874,0.18489200894999988,0.15022113388425,0.0012149350605481172,0.005175831719939509,0.00704495991693791,88.04776315001072
1639,C,183827602265306.0,0.3406283142294608,16.960226,2.765303,201,1970-01-03 03:03:47.602265306,-0.41762227,-0.17197655,-0.16657567,17.994983024319332,0.4813852386455201,-85.23322296142578,-79.71646881103516,127.71574401855469,88097757.0,49994.0,0.028819406967587655,0.31368092877099996,0.1472257382911,0.0012941994766988252,0.012462827724211832,0.007435279463767225,88.09775747000822
1639,C,183827652259626.0,-0.6290232857705398,12.219707,2.858677,201,1970-01-03 03:03:47.652259626,-0.21948309,0.12310169,1.2065502,14.046850629351326,1.2325137881568888,-85.2379379272461,-79.65579986572266,127.70941162109375,88147751.0,49994.0,-0.00720900910361235,0.2394695852009999,0.14058262806,0.0005401951154057907,0.01382710339775808,0.007194345733678446,88.14775179000571
1639,C,183827702253946.0,0.6446923142294603,10.373776,2.018312,201,1970-01-03 03:03:47.702253946,1.1483164,-0.05053641,2.3772757,11.707120704794326,2.640572710048928,-85.24793243408203,-79.5375747680664,127.77793884277344,88197746.0,49995.0,0.00039168653890186484,0.07482959129249994,0.12191253252749999,-0.00017041602081135037,0.007856693664396262,0.006561722776786031,88.19774611000321
1639,C,183827752248266.0,2.3206333142294606,12.674604,0.40940848,201,1970-01-03 03:03:47.752248266,2.420242,0.43628943,2.8875375,13.118977867419128,3.792860743449458,-85.00064086914062,-79.2799301147461,127.6520767211914,88247740.0,49994.0,0.07412424473458765,0.08619915485999996,0.06068572883856,0.0018626747340434173,0.00402523556757404,0.004564408739367401,88.2477404300007
1639,C,183827802242586.0,4.384435214229461,11.573272,0.107739076,201,1970-01-03 03:03:47.802242586,1.8865447,1.0147281,3.251858,11.646209928905803,3.8940087922591675,-84.71916961669922,-79.22089385986328,127.46147155761719,88297734.0,49994.0,0.16760659800588765,0.11618295637199995,0.012927137457332,0.0060425458759836605,0.005058945634466301,0.0018401008187984122,88.2977347499982
1639,C,183827852236906.0,4.58075971422946,9.873388,-0.36391866,201,1970-01-03 03:03:47.852236906,0.42287135,1.1287113,3.4073865,9.94120283725251,3.6142899908254127,-84.841796875,-79.1617431640625,127.5951156616211,88347729.0,49995.0,0.22410746022415187,0.04616188334999995,-0.0064038491510400005,0.009791872170605412,0.0040582151309506926,0.00016306589943653426,88.3477290699957
1639,C,183827902232156.0,4.082765714229461,8.647557,-0.63206923,201,1970-01-03 03:03:47.902232156,-0.088455565,1.0424249,3.3093822,8.81675717711108,3.470804604813748,-85.314453125,-79.01109313964844,128.0478973388672,88397724.0,49995.0,0.21656647689790187,-0.026973677362500007,-0.024897207280275002,0.011015746743208538,0.00047965717917252987,-0.0007824481581417968,88.39772432000609
1639,C,183827952227406.0,5.593507044229461,13.119926,-2.171541,201,1970-01-03 03:03:47.952227406,0.27906066,1.026446,2.881146,13.298712868024412,3.071232409993037,-85.10054016113281,-78.86328887939453,127.8441390991211,88447719.0,49995.0,0.24188262827957688,0.05418165629249997,-0.070083246724425,0.011460081506674024,0.0006801314533026741,-0.002374273898982488,88.44771956998738
1639,C,183828002222656.0,9.29733711422946,14.843751,-3.064578,201,1970-01-03 03:03:48.002222656,-0.4048391,1.0775787,1.9596921,15.5821688476841,2.2727656452843767,-84.89253997802734,-78.76091766357422,127.61150360107422,88497714.0,49995.0,0.3722338768510769,0.20907101580749998,-0.13088988470250001,0.015351377337003516,0.006580658670819749,-0.005023825852844558,88.49771481999778
1639,C,183828052217906.0,8.246282614229461,13.021764,-2.9903579,201,1970-01-03 03:03:48.052217906,-1.4743646,0.66958237,0.45979983,13.604686197211432,1.6833025300331506,-84.80902862548828,-78.73501586914062,127.45118713378906,88547710.0,49996.0,0.4385554059720161,0.20662134396999993,-0.1513612876282,0.020268110492011677,0.010391477609717942,-0.007055714805922839,88.54771007000818
1639,C,183828102213156.0,5.959819894229461,13.026552,-1.9033904,201,1970-01-03 03:03:48.102213156,-0.85864174,-0.053732205,-1.1370316,13.167820650060985,1.4258308619618771,-84.83966064453125,-78.79193878173828,127.43862915039062,88597705.0,49995.0,0.3551170474552019,0.16119177920999994,-0.12233147312924998,0.01983982715454688,0.009194408546692047,-0.006841634787034355,88.59770531998947
1639,C,183828152208406.0,4.83693931422946,8.855853,-0.7278373,201,1970-01-03 03:03:48.152208406,-0.32600954,-0.31578726,-2.1511633,8.925743627110588,2.198523904126632,-85.56425476074219,-79.05377960205078,128.1349334716797,88647700.0,49995.0,0.26989198831345185,0.05705441898749997,-0.06577411443075,0.015623663371626921,0.005455609339442003,-0.0047021694250311,88.64770056999987
1639,C,183828202203656.0,4.216841014229461,10.155905,-0.074220255,201,1970-01-03 03:03:48.202203656,0.0031571775,-0.72058773,-2.9341326,10.261222389705242,3.0213226836567917,-85.8342056274414,-79.2726058959961,128.40487670898438,88697695.0,49995.0,0.22632187376065185,-0.014704579395000025,-0.0200494337311125,0.012404106017197407,0.0010586401152135176,-0.002145374145176158,88.69769582001027
1639,C,183828252198906.0,4.13304401422946,11.494263,0.93852705,201,1970-01-03 03:03:48.252198906,-0.14597984,-0.927249,-3.644664,11.635985078871956,3.763598875356329,-85.4623031616211,-79.5258560180664,128.03831481933594,88747691.0,49996.0,0.2087304259414161,0.05125009966399998,0.02160594126141,0.010875437387952294,0.0009135649156844609,3.890957524237696e-05,88.74769106999156
1639,C,183828302194156.0,2.3924594142294606,14.111126,2.0039468,201,1970-01-03 03:03:48.302194156,-0.90338284,-0.7429583,-3.970635,14.627250037192715,4.139327227264155,-84.677734375,-79.64591979980469,127.22611999511719,88797686.0,49995.0,0.16312127195290185,0.15011971152749998,0.073554490065375,0.009295362818113212,0.00503374185525952,0.002378772882091308,88.79768632000196
1639,C,183828352189406.0,0.2496488142294604,11.228507,2.5354595,201,1970-01-03 03:03:48.352189406,-0.7723553,-0.149606,-3.4848742,12.728363615559918,3.5725709026553596,-84.668212890625,-79.82012939453125,127.17720031738281,88847681.0,49995.0,0.06604610044090188,0.14347647591749998,0.11347380898424998,0.005728611391414109,0.007339170695656386,0.004675239905493,88.84768157001236
1639,C,183828402184656.0,0.45076161422946015,7.610868,3.0885203,201,1970-01-03 03:03:48.402184656,-0.83840173,-0.018578477,-2.2374496,9.737723796579742,2.389444147331089,-84.65697479248047,-79.9315414428711,127.12319946289062,88897676.0,49995.0,0.017508509685401866,-0.019013723437500026,0.1405854350505,0.002088656366632278,0.003111257655118799,0.006350845952758663,88.89767681999365
1639,C,183828452179906.0,-0.07835698577053929,7.721001,2.954445,201,1970-01-03 03:03:48.452179906,-1.008844,-0.1346923,-1.1295747,10.07555262828038,1.520475989582006,-84.71580505371094,-79.98849487304688,127.1317138671875,88947672.0,49996.0,0.009309370902216103,-0.10669473873800003,0.1510620465694,0.0006703933789292741,-0.0031424601374631504,0.00729060374553426,88.94767207000405
1639,C,183828502175156.0,-0.13342368577053954,10.210971,2.2840683,201,1970-01-03 03:03:48.502175156,0.19810057,-0.06438485,-0.6225088,11.970481346033244,0.6564346508383659,-84.7077865600586,-80.0197525024414,127.13362121582031,88997667.0,49995.0,-0.005293987336848118,-0.04169652992999999,0.13094973621675,0.0001003745506752862,-0.00370941073852833,0.007049589540196785,88.99766731998534
1639,C,183828552170406.0,0.18979391422946001,12.205341,2.0614076,201,1970-01-03 03:03:48.552170406,0.28971332,0.017640512,-0.0547229,13.541671832360986,0.29536349001434575,-84.68680572509766,-80.02235412597656,127.12703704833984,89047662.0,49995.0,0.0014091147859018646,0.07040075922,0.10862603381025,-9.711210159227896e-05,0.0007175339716767752,0.005988795311249932,89.04766256999574
1639,C,183828602165656.0,-0.18130768577053935,15.3728695,1.163582,201,1970-01-03 03:03:48.602165656,-0.11082612,0.08155638,0.99882364,16.493930041316965,1.0082571774184443,-84.69554138183594,-79.97223663330078,127.13027954101562,89097657.0,49995.0,0.0002121344959018693,0.19943531697374997,0.08061667752599999,4.052717892188884e-05,0.006745227314653264,0.0047305946766279085,89.09765782000613
1639,C,183828652160906.0,0.3071096142294607,13.512575,0.7134721,201,1970-01-03 03:03:48.652160906,0.33232388,-0.018578477,2.4390612,14.559571565770316,2.461666886150791,-84.74728393554688,-79.8509521484375,127.1996841430664,89147653.0,49996.0,0.003144796607616116,0.232117541611,0.0469225983918,8.391656372574259e-05,0.01078795835890158,0.0031882268193931637,89.14765306998743
1639,C,183828702156156.0,2.2679608142294603,15.164575,-0.6631939,201,1970-01-03 03:03:48.702156156,1.5328768,-0.0100563625,3.2529233,15.558128036421813,3.5960147955880077,-85.25321960449219,-79.63199615478516,127.77571868896484,89197648.0,49995.0,0.06437032303540187,0.22690605712499998,0.0012568293045000013,0.001687709203276342,0.011474442409403159,0.0012043652438382593,89.19764831999782
1639,C,183828752151406.0,4.05642951422946,14.412795,-0.46686932,201,1970-01-03 03:03:48.752151406,1.5541822,0.36172092,3.5511973,14.51161516790055,3.893241143095272,-85.48433685302734,-79.5560073852539,128.07887268066406,89247643.0,49995.0,0.15809394723565187,0.2494093065749999,-0.02824875534195,0.005561050596100666,0.011906693304090747,-0.0006747306711211563,89.24764357000822
1639,C,183828802146656.0,4.439501814229461,9.9116955,-0.15562311,201,1970-01-03 03:03:48.802146656,0.55602944,0.47783473,3.5842204,9.99040034392479,3.6584328124371845,-85.60272216796875,-79.4602279663086,128.22085571289062,89297638.0,49995.0,0.21237704338315186,0.11810045127374995,-0.015560754518925,0.009260848587993547,0.009186825171824124,-0.0010951282227472227,89.29763881998952
1639,C,183828852141906.0,4.5161163142294605,7.433697,-0.41180268,201,1970-01-03 03:03:48.852141906,0.33978075,0.32124087,3.5320225,7.535727491559669,3.5628401023811285,-86.08594512939453,-79.32979583740234,128.71206665039062,89347634.0,49996.0,0.2238725419752161,-0.056360678285000014,-0.014184509898419998,0.010905367134788483,0.0015433708451727708,-0.0007435721199047903,89.34763406999991
1639,C,183828902137156.0,6.7858194142294606,7.294833,-0.8643068,201,1970-01-03 03:03:48.902137156,1.1057059,0.34361142,2.885407,7.428423788996913,3.1090557892868738,-85.9927978515625,-79.18467712402344,128.67352294921875,89397629.0,49995.0,0.2825201383721519,-0.12177457132500003,-0.0318995467263,0.01265855102698333,-0.004452935902125976,-0.001151986205476438,89.39762932001031
1639,C,183828952130606.0,7.23592941422946,10.6946,-0.9504981,201,1970-01-03 03:03:48.952130606,0.83299816,0.3265672,1.6869844,10.84871654304073,1.909567604596021,-85.8973388671875,-79.0993881225586,128.61874389648438,89447622.0,49993.0,0.35049464459057345,-0.040258538015500084,-0.04536377068285,0.015823154022327764,-0.004050260617629811,-0.0019313125136178181,89.447622770007
1639,C,183829002124056.0,6.979749814229461,13.086408,-1.8770541,201,1970-01-03 03:03:49.002124056,-0.28126842,0.5332285,0.7293117,13.283947578909707,0.9462241346839746,-85.78730773925781,-79.06111907958984,128.49234008789062,89497616.0,49994.0,0.3553493336737876,0.10451265697599996,-0.07068032234339999,0.017643981924674233,0.0016061602116556153,-0.002900754193377171,89.49761622000369
1639,C,183829052117506.0,5.7371591442294605,12.969091,-1.091756,201,1970-01-03 03:03:49.052117506,-0.6775468,0.31591454,-0.45419705,13.01508232110212,0.8747380310712197,-85.73087310791016,-79.08257293701172,128.40037536621094,89547609.0,49993.0,0.31787821478011846,0.1613648807535,-0.07420986166465,0.016828332414928066,0.006646007871855446,-0.0036217474845572214,89.54760967000038
1639,C,183829102110956.0,5.41873031422946,11.544541,-0.9744401,201,1970-01-03 03:03:49.102110956,-0.5284098,0.12203643,-1.9178704,11.588568786617483,1.993072170840621,-85.68826293945312,-79.17774200439453,128.330078125,89597603.0,49994.0,0.2788637687930976,0.12282605910399999,-0.0516487039117,0.01491675936337968,0.007103920923617927,-0.003146086563712021,89.59760311999707
1639,C,183829152104406.0,4.3772526142294605,10.079289,-0.2825158,201,1970-01-03 03:03:49.152104406,-0.6434583,-0.25506717,-3.0800738,10.167228584269143,3.1568896810780607,-86.0183334350586,-79.42168426513672,128.62303161621094,89647596.0,49993.0,0.24486528727122342,0.05058866659499996,-0.03141949815435,0.013091393349911802,0.004334761190935053,-0.002076414312944019,89.64759656999377
1639,C,183829202097856.0,3.5225225142294603,11.906066,0.7661445,201,1970-01-03 03:03:49.202097856,-0.20350412,-0.60660446,-3.9290895,12.124433865356,3.9808450355118215,-85.71641540527344,-79.62159729003906,128.31919860839844,89697590.0,49994.0,0.19747067888608763,0.05962671893499992,0.0120892666139,0.011057072146034304,0.002755053992093407,-0.0004831977978166286,89.69759001999046
1639,C,183829252091306.0,3.1442387142294606,12.4112425,0.94092125,201,1970-01-03 03:03:49.252091306,-0.3632938,-0.6225834,-4.047334,12.702801975078536,4.111022376809691,-85.34674072265625,-79.7891616821289,127.94049072265625,89747583.0,49993.0,0.1666456970471734,0.11791620192024996,0.042670669019875,0.009101634991015762,0.004437951621158253,0.0013688067310696568,89.74758346998715
1639,C,183829302084756.0,1.6765933142294607,12.253225,2.2361844,201,1970-01-03 03:03:49.302084756,-0.6999173,-0.3264399,-3.7501252,13.083580325867585,3.828823089518023,-85.38807678222656,-79.9774398803711,127.94690704345703,89797576.0,49993.0,0.12050392779937344,0.12659396186375,0.07941652138022501,0.007177735597476708,0.006111898309026755,0.0030517524548361,89.79757692001294
1639,C,183829352078206.0,1.1235326142294602,9.195829,1.8986019,201,1970-01-03 03:03:49.352078206,-0.92362285,0.06557741,-2.9128273,10.437509648598247,3.0564591352363473,-85.34855651855469,-80.1222915649414,127.85990142822266,89847570.0,49994.0,0.06999474783368764,0.046220802837999966,0.10335725314109999,0.004761895394799627,0.004319850673249643,0.00456879604170956,89.84757037000963
1639,C,183829402071656.0,0.11557371422946083,6.4999585,2.4396915,201,1970-01-03 03:03:49.402071656,-1.6671774,0.045337386,-1.5823121,8.898278344079761,2.2989666251267074,-85.38203430175781,-80.20098876953125,127.80928039550781,89897563.0,49993.0,0.03097332133932342,-0.09759164775625005,0.10844215097309999,0.0025238483410831712,-0.0012840913249990383,0.0052942438049406,89.89756382000633
1639,C,183829452065106.0,0.012623314229460725,8.810363,3.1244333,201,1970-01-03 03:03:49.452065106,-0.9182966,-0.21991345,-0.5543319,10.932473526780612,1.0949495086167547,-85.47872924804688,-80.2295150756836,127.86080932617188,89947557.0,49994.0,0.003204541120387662,-0.10722909346450002,0.1390864276256,0.000854344027905398,-0.005119904068295089,0.006187471879231703,89.94755727000302
1639,C,183829502058556.0,0.5824430142294608,12.037746,2.6886885,201,1970-01-03 03:03:49.502058556,0.08731307,-0.09101646,-0.19320728,13.346728778157214,0.23073062481767542,-85.4963150024414,-80.23951721191406,127.88307189941406,89997550.0,49993.0,0.014874575479323433,0.031198356618499987,0.1453076990737,0.00045191463808467845,-0.0019005023135710399,0.007108857788039052,89.99755071999971
1639,C,183829552052006.0,1.50421071422946,13.682564,1.5825673,201,1970-01-03 03:03:49.552052006,-0.036257606,0.03681527,0.05073828,14.393245707114646,0.07241789250856819,-84.76927947998047,-80.04627227783203,127.16470336914062,90047544.0,49994.0,0.05216008325028764,0.15298938906999995,0.10676858123260001,0.001675665364264088,0.004604141078975433,0.006301150778816582,90.0475441699964
1639,C,183829602045456.0,-0.48776568577053947,16.610672,1.7741034,201,1970-01-03 03:03:49.602045456,0.09903098,-0.25506717,0.54608625,17.8078574050214,0.6107999579654797,-84.85062408447266,-80.02021026611328,127.2523422241211,90097537.0,49993.0,0.02540756815387341,0.26729347367399997,0.08390501915255001,0.0019389197983241118,0.010505600578580396,0.0047661726520274025,90.09753761999309
1639,C,183829652038906.0,0.71651831422946,11.175835,0.830788,201,1970-01-03 03:03:49.652038906,1.2015797,-0.11551754,1.6305255,12.257201714031021,2.02873149619411,-84.86451721191406,-79.93955993652344,127.32743835449219,90147531.0,49994.0,0.005718129453587636,0.20463811547899996,0.06511447032579999,0.0007780490630937037,0.011796873934057539,0.0037250401784903148,90.14753106998978
1639,C,183829702032356.0,2.0261464142294603,12.997822,0.45250413,201,1970-01-03 03:03:49.702032356,1.7192981,-0.03562271,2.7053773,13.509574694249832,3.2056701747819667,-84.78290557861328,-79.66149139404297,127.33417510986328,90197524.0,49993.0,0.06855701888492341,0.11432541720049993,0.032077811727545,0.0018566187454435916,0.00797297194462312,0.002429466878346438,90.19752451998647
1639,C,183829752025806.0,3.4842153142294605,13.555671,-0.7469909,201,1970-01-03 03:03:49.752025806,1.694797,0.25625974,3.2774243,13.75287560867053,3.698582967540996,-85.25127410888672,-79.53284454345703,127.87859344482422,90247517.0,49993.0,0.13773975694542342,0.17381298777449997,-0.007361138546305001,0.005156697357043265,0.007202451639957585,0.0006178303211748657,90.24751797001227
