Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,C,15600377071008.0,2.953960057973364,13.019369,0.43200377,191,1970-01-01 04:20:00.377071008,-1.5358166,-0.5817705,-2.194507,13.538812160817802,2.7409944393513115,-41.746463775634766,-61.065521240234375,83.90097045898438,81851051.0,49990.0,0.11732802010058846,-0.007940879006500028,0.054988301889649996,0.005546574725133076,-0.005666479175401663,0.003991803963124526,81.85105105000002
1637,C,15600427060308.0,-3.4026460420266362,12.667422,0.470311,191,1970-01-01 04:20:00.427060308,1.152911,-0.4581998,-1.82486,16.174031468056718,2.2066410787078716,-41.59294509887695,-61.14332580566406,83.79145812988281,81901040.0,49989.0,-0.011214681828419518,0.15213629764949996,0.022552906518765,0.0026522498334437265,0.0036040923912724616,0.0019381037335641285,81.90104034999968
1637,C,15600477049608.0,0.09049495797336338,11.14471,-0.91593176,191,1970-01-01 04:20:00.477049608,4.140978,-0.5913578,-0.044803157,12.96065196000717,4.18322963354655,-41.41840744018555,-61.16693115234375,83.82857513427734,81951029.0,49989.0,-0.08278556027036953,0.10528013327399996,-0.01113806808582,-0.002349489051138183,0.006433994982717419,0.0002853081792122438,81.95102965000115
1637,C,15600527038908.0,2.3649865579733635,10.373776,-0.07317279,191,1970-01-01 04:20:00.527038908,5.304247,-0.49761456,1.2633415,11.221487248216466,5.475279740155314,-41.2691535949707,-61.143898010253906,83.9609603881836,82001018.0,49989.0,0.061373532750330466,0.047951598326999946,-0.024722173674975,-0.0005351829218496163,0.003829950515501192,-0.0008963088126901905,82.0010189500008
1637,C,15600577028208.0,5.872491927973364,10.122386,1.8541596,191,1970-01-01 04:20:00.577028208,4.219807,-0.07790039,1.6265967,10.319605215111343,4.523124629331149,-41.17371368408203,-61.09321975708008,84.0929183959961,82051008.0,49990.0,0.20589577475623846,0.022399569189999965,0.04451576531595,0.00668039634112669,0.0017584274320874126,0.0004947408230661701,82.05100825000045
1637,C,15600627017508.0,6.265141007973364,8.365042,2.9794345,191,1970-01-01 04:20:00.627017508,1.383008,0.3055948,1.2910384,8.887840955541213,1.9164757916878574,-41.174259185791016,-61.03922653198242,84.17255401611328,82100997.0,49989.0,0.30337406641752046,-0.027808180854,0.12081326773244999,0.012728945045217517,-0.0001351855442358489,0.004132316516528234,82.1009975500001
1637,C,15600677006808.0,3.8326319579733634,7.330746,2.9890113,191,1970-01-01 04:20:00.677006808,-0.7049102,0.5420835,0.97039384,8.400717759000102,1.3162131726077793,-41.295021057128906,-60.98041915893555,84.25639343261719,82150986.0,49989.0,0.25238878639735546,-0.097583826834,0.1491783185481,0.013891014624681416,-0.003134110536157716,0.0067483047032892065,82.15098684999975
1637,C,15600726996108.0,2.520609557973364,7.7257895,2.0887914,191,1970-01-01 04:20:00.726996108,-0.7816093,0.56125826,0.84256214,9.00248730334418,1.2789976122050022,-41.357696533203125,-60.9315071105957,84.28337860107422,82200976.0,49990.0,0.15879927169108846,-0.11356389517750001,0.1269196784865,0.010277645511920657,-0.0052776373116774425,0.006901069435879826,82.2009761499994
1637,C,15600776985408.0,2.8366440579733636,8.168717,1.442357,191,1970-01-01 04:20:00.776985408,0.27193725,0.43236127,0.63057446,9.126691277483621,0.8114864665155341,-41.36096954345703,-60.89445877075195,84.30268859863281,82250965.0,49989.0,0.13390187550378047,-0.09261695728575005,0.0882592886838,0.007315918823562152,-0.005153387316892704,0.005378290694938063,82.25096545000088
1637,C,15600826974708.0,3.4758959579733637,8.827123,1.633893,191,1970-01-01 04:20:00.826974708,0.754502,0.35672748,0.318452,9.519354101984966,0.8932745598611608,-41.32355499267578,-60.870548248291016,84.30303955078125,82300954.0,49989.0,0.15777878142858046,-0.06508967712000005,0.076889330625,0.007290412179695894,-0.003941798473654521,0.004127807165313801,82.30095475000053
1637,C,15600876964008.0,3.8517855579733635,10.242096,1.7081133,191,1970-01-01 04:20:00.876964008,0.4828596,0.24061367,0.018047445,10.752159102613069,0.539790738873924,-41.286380767822266,-60.86091613769531,84.28812408447266,82350944.0,49990.0,0.18315539949108844,-0.013266871095000026,0.0835334474685,0.008521649852087124,-0.0019585219226339267,0.004009767338447033,82.35094405000018
1637,C,15600926953308.0,3.9619189579733636,11.534965,1.5931916,191,1970-01-01 04:20:00.926953308,-0.07320844,0.18841572,-0.17583068,11.949131502447555,0.26791115553409567,-41.267051696777344,-60.85964584350586,84.26180267333984,82400933.0,49989.0,0.19529963752383045,0.05441455116449996,0.08251446532305,0.00945929442266939,0.001028465689497116,0.0041502845562683965,82.40093334999983
1637,C,15600976942608.0,3.0664874579733636,13.962685,1.3801076,191,1970-01-01 04:20:00.976942608,-0.47694364,0.07869348,-0.60832804,14.479383253006151,0.7770012250834625,-41.24522399902344,-60.876747131347656,84.20951843261719,82450922.0,49989.0,0.17567150416338048,0.14740881292499997,0.0743161268544,0.009272238200900992,0.005044474073735005,0.0039199022361792735,82.45092264999948
1637,C,15601026935858.0,3.5142032579733637,10.668263,1.8781016,191,1970-01-01 04:20:01.026935858,-1.0266201,0.036082905,-0.89914525,11.275119496721835,1.3651787378782352,-41.233707427978516,-60.905025482177734,84.13758087158203,82500915.0,49993.0,0.16449423548116238,0.12575609168199997,0.0814438262678,0.008502952911024817,0.0068281665380088745,0.003893453668219073,82.50091590000011
1637,C,15601076929108.0,3.6530669579733637,7.7401547,1.7536031,191,1970-01-01 04:20:01.076929108,-1.2204982,0.025430258,-0.82031566,8.480841611570321,1.4707754200646754,-41.619205474853516,-61.08085632324219,84.4059829711914,82550909.0,49994.0,0.17916025358802035,-0.02978598275310005,0.0907817223859,0.00859033126326236,0.002398964812895711,0.004305122039696538,82.55090915000073
1637,C,15601126922358.0,4.488643357973364,6.3347583,1.2843395,191,1970-01-01 04:20:01.126922358,-1.126755,0.11065141,-0.7766398,6.813210669141378,1.3729493594098903,-41.616336822509766,-61.1025276184082,84.33834838867188,82600902.0,49993.0,0.2035142619125624,-0.13810783719550004,0.0759379322009,0.009565523526710317,-0.004196757870345182,0.0041674078458789465,82.60090239999954
1637,C,15601176915608.0,3.1933802579733634,6.612486,1.4040496,191,1970-01-01 04:20:01.176915608,-2.7129338,0.22676523,-0.8032714,7.58920528599106,2.838428652402127,-41.683921813964844,-61.12073516845703,84.26061248779297,82650895.0,49993.0,0.19202370331601237,-0.16629560785505007,0.06720031813815001,0.00988706474783607,-0.007609020714206076,0.0035779552746000643,82.65089565000017
1637,C,15601226908858.0,0.9141003579733633,8.951621,3.1949124,191,1970-01-01 04:20:01.226908858,-2.8397002,0.42916548,-0.54973847,11.097702438414453,2.9240883400645763,-41.762821197509766,-61.12301254272461,84.18856811523438,82700888.0,49993.0,0.10267263921651237,-0.10088319937450006,0.11495795363300002,0.007366377126114255,-0.00667853505491345,0.004553319240327551,82.70088890000079
1637,C,15601276902108.0,2.635530957973364,7.5677724,1.8493712,191,1970-01-01 04:20:01.276902108,-3.0239909,0.7380922,-0.21844126,8.760763001109902,3.1204194658817968,-41.85467529296875,-61.102779388427734,84.12078094482422,82750882.0,49994.0,0.08873013400472034,-0.07700592318020005,0.1260919571492,0.004784495122211154,-0.004446694396499839,0.006025524619822653,82.7508821499996
1637,C,15601326895358.0,1.2061926579733635,6.8016276,1.3825018,191,1970-01-01 04:20:01.326895358,-2.996294,0.52290875,0.1778371,8.816578808542682,3.0467749062572658,-41.98484802246094,-61.077392578125,84.09835052490234,82800875.0,49993.0,0.09602964436601237,-0.13074669290000004,0.08078551344450001,0.004618347800044021,-0.005193088267848722,0.005171212693695422,82.80087540000022
1637,C,15601376888608.0,0.6100365579733635,6.0857615,1.1406875,191,1970-01-01 04:20:01.376888608,-1.5709702,0.014777615,0.32058254,8.644883967504182,1.6034147660995206,-42.084041595458984,-61.06610870361328,84.12194061279297,82850868.0,49993.0,0.045399373596412364,-0.16779177836185005,0.06307090133745001,0.00353523044749775,-0.007462416896896836,0.003595906872097014,82.85086865000085
1637,C,15601426881858.0,-1.1401246420266364,5.345953,1.0712556,191,1970-01-01 04:20:01.426881858,-0.11901481,-0.059790894,0.42391318,9.50281310920407,0.4443443036456839,-42.1220588684082,-61.054115295410156,84.15857696533203,82900861.0,49993.0,-0.013250346793037637,-0.20417854850075004,0.055290835699150005,0.0008036131484905563,-0.009297956275420984,0.0029586291598353727,82.90086189999965
1637,C,15601476875108.0,-2.3372260420266366,6.531083,2.0816088,191,1970-01-01 04:20:01.476875108,0.80563474,0.07975874,0.22151294,11.297440785856345,0.8393311465022008,-42.09181213378906,-61.04374694824219,84.17005157470703,82950855.0,49994.0,-0.08692333504927967,-0.19305093110800003,0.07881215140680001,-0.0025040415250124053,-0.009929545301779925,0.003352172368687432,82.95085515000028
1637,C,15601526868358.0,-1.2143453420266361,8.266879,1.3896844,191,1970-01-01 04:20:01.526868358,1.4565113,-0.2632564,0.026569558,11.489560876886376,1.4803496345731861,-42.036705017089844,-61.05261993408203,84.19029998779297,83000848.0,49993.0,-0.08877685410148764,-0.12003414286700007,0.0867701804738,-0.004391889778107155,-0.00782603105161609,0.004138978758853418,83.0008484000009
1637,C,15601576861608.0,-0.06991654202663611,11.295545,1.621922,191,1970-01-01 04:20:01.576861608,2.5079272,-0.8448908,0.44947955,13.239444608353677,2.6843194985494336,-41.992637634277344,-61.0689582824707,84.28323364257812,83050841.0,49993.0,-0.03210205218473762,-0.0009392684840000347,0.0752796193776,-0.00302154958098363,-0.0030239118768352743,0.00405067782198552,83.05084164999971
1637,C,15601626854858.0,0.06655295797336347,12.748825,0.25722703,191,1970-01-01 04:20:01.626854858,2.8328328,-1.1133374,0.6422924,14.347405483240397,3.1107879011742923,-41.961605072021484,-61.08888244628906,84.40961456298828,83100834.0,49993.0,-8.407782878762952e-05,0.11109369470499998,0.04697214872839501,-0.0008045405988830839,0.002753475115033225,0.003055866321461504,83.10083490000034
1637,C,15601676848108.0,2.9084702579733634,10.28998,0.6211457,191,1970-01-01 04:20:01.676848108,3.5913012,-1.0867058,0.6774461,10.964307693801784,3.8127820581932417,-41.89345169067383,-61.106666564941406,84.536865234375,83150828.0,49994.0,0.07436665532902033,0.08595980858499996,0.021956683131809998,0.001856841589773317,0.004925746421740128,0.0017230140100095446,83.15082815000096
1637,C,15601726841358.0,4.2276753579733635,8.32434,0.8845079,191,1970-01-01 04:20:01.726841358,1.2881995,-0.63716424,0.54961437,8.712672818895632,1.5386722120859675,-41.904666900634766,-61.112022399902344,84.62323760986328,83200821.0,49993.0,0.17837866388901238,-0.024638550120000054,0.0376360702124,0.006317748371833555,0.0015328168372203703,0.0014896102589685453,83.20082139999977
1637,C,15601776834608.0,4.333020157973364,8.886977,3.640234,191,1970-01-01 04:20:01.776834608,0.3209394,-0.05339931,0.37064996,9.877528009134606,0.49318858221661793,-41.70265579223633,-61.18419647216797,84.46788024902344,83250814.0,49993.0,0.21398742546436236,-0.05970871460950006,0.11310271090335001,0.009807778952521632,-0.0021083864028109494,0.0037679419421598453,83.2508146500004
1637,C,15601826827858.0,3.7871421579733635,5.6691704,-2.79538,191,1970-01-01 04:20:01.826827858,-3.30309,0.8446186,-0.2802266,6.936096096642447,3.420864083080987,-41.797725677490234,-61.162017822265625,84.38788604736328,83300807.0,49993.0,0.20297563733056237,-0.12607866151590005,0.021118393010999995,0.010422617199153337,-0.0046440341473185645,0.0033550578239950504,83.30080790000102
1637,C,15601876821108.0,1.9651549579733638,5.518336,0.5995979,191,1970-01-01 04:20:01.876821108,-0.8977231,-0.2813659,-0.68076605,7.2590329354963945,1.161256194295222,-41.81355285644531,-61.19520568847656,84.3547134399414,83350801.0,49994.0,0.14379017100732033,-0.21028710251920002,-0.0548879651537,0.008668104911022054,-0.008408135003585396,-0.0008441379948510719,83.35080114999982
1637,C,15601926814358.0,1.2636534579733638,7.3091984,3.8461354,191,1970-01-01 04:20:01.926814358,0.5254702,-0.5093325,-0.58382696,9.856685514142265,0.9361583444413298,-41.7785530090332,-61.233646392822266,84.34475708007812,83400794.0,49993.0,0.08070890956921238,-0.16928793637040007,0.11112777243345003,0.005611691267631301,-0.009488047459603889,0.0014057983426682716,83.40079440000045
1637,C,15601976807608.0,2.295554957973364,7.9364796,1.9810523,191,1970-01-01 04:20:01.976807608,2.5878222,-0.73410326,0.1959466,9.263495345051588,2.6970588434824756,-41.707008361816406,-61.25449752807617,84.41072845458984,83450787.0,49993.0,0.08896775316921238,-0.10884280987300005,0.14565929734305,0.004241322700141034,-0.006952295198473152,0.006418777989668283,83.45078765000108
1637,C,15602026800858.0,3.2436584579733636,8.618827,0.8797195,191,1970-01-01 04:20:02.026800858,2.9308372,-0.6808401,0.31951728,9.306634446480398,3.0257959658394764,-41.62349319458008,-61.26931381225586,84.48262786865234,83500780.0,49993.0,0.1384609481517124,-0.07610667857310005,0.0715092822987,0.005684921532568496,-0.004623089887942941,0.005428454401015004,83.50078089999988
1637,C,15602076796018.0,2.6091949579733633,10.3570175,1.633893,191,1970-01-01 04:20:02.076796018,2.265047,-0.48909247,0.03189588,11.234269312541704,2.3174698927020985,-41.542057037353516,-61.28655242919922,84.5188980102539,83550776.0,49996.0,0.14630962969183628,-0.015602639189000057,0.062835285275,0.007118694904933029,-0.0022925495254169782,0.0033583455002073525,83.55077605999941
1637,C,15602126791178.0,2.7743949579733638,11.273996,1.8685248,191,1970-01-01 04:20:02.126791178,1.495926,-0.31545436,-0.09380532,12.064836911031662,1.531700195462321,-41.47992706298828,-61.30147171020508,84.5333480834961,83600771.0,49995.0,0.1345762889238783,0.05077025996624996,0.08755168895549999,0.007021445750596324,0.0008791026003793043,0.0037592983883269235,83.60077122000075
1637,C,15602176786338.0,2.6929921579733636,14.721647,3.0033765,191,1970-01-01 04:20:02.176786338,1.5396019,-0.2121237,-0.2440076,15.535428311238274,1.5731847264206007,-41.39906692504883,-61.317508697509766,84.52892303466797,83650766.0,49995.0,0.13667100943087832,0.1598750858925,0.12178535274675,0.006780504340623028,0.005265607033104101,0.005232902699951993,83.65076638000028
1637,C,15602226781498.0,3.8900929579733634,14.060847,3.2643445,191,1970-01-01 04:20:02.226781498,0.55636287,0.21291679,-0.6008712,14.694955875530155,0.8461202051528973,-41.31715393066406,-61.3293571472168,84.4672622680664,83700761.0,49995.0,0.16456067018587828,0.22953939376500004,0.1566773556975,0.007530038911219872,0.009734388455238357,0.006960871554335138,83.7007615399998
1637,C,15602276776658.0,4.7017272579733635,8.587702,0.72649056,191,1970-01-01 04:20:02.276776658,-1.1278203,0.6145215,-0.75213873,8.834300237699917,1.4883977869576241,-41.2848014831543,-61.33110046386719,84.3661117553711,83750756.0,49995.0,0.2147740258481283,0.07620610362749998,0.09976089941235,0.009482419064110079,0.007642873071069018,0.006410315282108474,83.75075670000115
1637,C,15602326771818.0,4.596382557973364,8.08492,4.0735846,191,1970-01-01 04:20:02.326771818,-1.5592523,0.8893597,-0.65626496,9.28162525879389,1.911259299195999,-40.89426803588867,-61.319862365722656,83.92915344238281,83800751.0,49995.0,0.2324295001241283,-0.07317713155500002,0.1199898788121,0.011178970140491485,7.571672938231762e-05,0.005493220078665689,83.80075186000067
1637,C,15602376766978.0,2.7528470579733635,6.794445,3.841347,191,1970-01-01 04:20:02.376766978,-3.3531575,1.369794,-0.26531288,8.72086764554131,3.6318578918421554,-40.961673736572266,-61.276832580566406,83.81487274169922,83850747.0,49996.0,0.1837160419394363,-0.11800643373000004,0.1978574601368,0.010402806260504986,-0.004779206764994432,0.007945547779044602,83.8507470200002
1637,C,15602426762138.0,3.5525104579733635,5.939715,2.0193596,191,1970-01-01 04:20:02.426762138,-3.2199996,1.0523452,0.065984346,6.993497299779804,3.3882416941358016,-41.49336242675781,-61.181095123291016,84.12435150146484,83900742.0,49995.0,0.1576181745048783,-0.17162883540000004,0.1465030132335,0.008532502075566753,-0.007240157640077177,0.008608150933074075,83.90074217999972
1637,C,15602476757298.0,2.6498965579733635,5.616498,1.3034931,191,1970-01-01 04:20:02.476757298,-2.432769,0.6347615,0.076636985,7.013474683810869,2.5153847412897177,-41.581966400146484,-61.15478515625,84.08663940429688,83950737.0,49995.0,0.15504466938112832,-0.20107456553250003,0.08306301036825,0.00781578944004045,-0.009316653264810171,0.005738576674984746,83.95073734000107
1637,C,15602526752458.0,2.7169341579733635,6.356306,0.94196874,191,1970-01-01 04:20:02.526752458,-1.058578,0.2874853,0.11179072,7.530188263789985,1.102602532591962,-41.62514877319336,-61.14032745361328,84.07551574707031,84000732.0,49995.0,0.1341573508218783,-0.19066083201000003,0.056130932345399995,0.007229327500024658,-0.009792405600068645,0.0034795005829844653,84.0007325000006
1637,C,15602576747618.0,3.047333957973364,6.4089785,2.1294928,191,1970-01-01 04:20:02.576747618,-0.40130988,0.12982617,0.27797195,7.6510382557453,0.505146374023694,-41.65623092651367,-61.126243591308594,84.08809661865234,84050727.0,49995.0,0.1440922922283783,-0.17085080071125003,0.07677885984615,0.0069555454521487885,-0.009036887038949448,0.003322412530308271,84.05072766000012
1637,C,15602626742778.0,0.6411609579733639,7.100903,2.095974,191,1970-01-01 04:20:02.626742778,-1.2940015,0.18628518,0.483568,9.530882105991553,1.393908196731005,-41.742431640625,-61.10321044921875,84.11265563964844,84100722.0,49995.0,0.09220315166137832,-0.15223773720375003,0.10562610633299999,0.005906795358634191,-0.008076405726530213,0.0045596681420633015,84.10072281999965
1637,C,15602676737938.0,2.1878153579733635,7.361871,2.5915737,191,1970-01-01 04:20:02.676737938,-0.3586993,-0.0715088,0.50061226,8.986759974260192,0.6199930089607766,-41.79848098754883,-61.089195251464844,84.15618896484375,84150717.0,49995.0,0.07071733545787831,-0.12841780693500005,0.11717697363074998,0.004072604876763618,-0.007015686964608404,0.00556951999139384,84.15071798000099
1637,C,15602726733098.0,2.0824705579733633,8.614038,2.2420204,191,1970-01-01 04:20:02.726733098,-0.6505818,-0.35380387,-0.29620555,10.001325694271202,0.7976036514265837,-41.83237075805664,-61.112247467041016,84.1577377319336,84200713.0,49996.0,0.10674860732683628,-0.09059502681800002,0.1208301853118,0.004436293637732295,-0.005474882818157495,0.0059497029592458645,84.20071314000052
1637,C,15602776728258.0,1.4934969579733632,10.517428,2.1223102,191,1970-01-01 04:20:02.776728258,-1.9544654,-0.5551388,-1.1686572,11.901160711949448,2.3439013925876746,-41.884742736816406,-61.17192077636719,84.10596466064453,84250708.0,49995.0,0.0893902479798783,-0.011712178665,0.10909735417349999,0.004902981035529597,-0.0025574243690612932,0.005747613668283786,84.25070830000004
1637,C,15602826723418.0,-2.116959042026637,13.179781,1.0449194,191,1970-01-01 04:20:02.826723418,-1.6657788,-0.26858273,-1.4818449,15.859853245370285,2.245622408384745,-41.884010314941406,-61.23138427734375,84.01007843017578,84300703.0,49995.0,-0.015584993446121707,0.10241998197749998,0.07917282192599999,0.00184494685020758,0.002267468313304218,0.00470628372704725,84.30070345999957
1637,C,15602876718578.0,0.8566395579733639,8.733748,0.80549926,191,1970-01-01 04:20:02.876718578,0.23997931,-0.2600606,-1.006737,10.507562615532182,1.0671180684766968,-41.81946563720703,-61.274662017822266,83.95014953613281,84350698.0,49995.0,-0.03150483630262169,0.05783244117749997,0.046255840453349996,-0.001177128019144213,0.004005909947817111,0.003135402987827801,84.35069862000091
1637,C,15602926713738.0,1.129578257973364,7.7521257,0.022595279,191,1970-01-01 04:20:02.926713738,2.0594509,-0.49548405,-0.1662433,9.512808082453827,2.1247304036300942,-41.73530578613281,-61.29867172241211,83.97159576416016,84400693.0,49995.0,0.04965047985412833,-0.07784537218425003,0.020700293238652502,0.0004535957246787871,-0.0005002732428412345,0.0016737359519658323,84.40069378000044
1637,C,15602976708898.0,2.0633169579733632,8.005911,0.37214872,191,1970-01-01 04:20:02.976708898,3.051212,-0.37510917,0.4026079,9.230730315960901,3.1004345952631382,-41.63298034667969,-61.299278259277344,84.02886962890625,84450688.0,49995.0,0.07981439816062831,-0.09603947759175005,0.0098676131150025,0.003236298288173879,-0.004346686532275562,0.0007641212390754908,84.45068893999996
1637,C,15603026704058.0,2.4487835579733632,7.7042418,0.9826702,191,1970-01-01 04:20:03.026704058,2.3790302,-0.09814042,0.50593853,8.826790601518372,2.4342124045958635,-41.55454635620117,-61.28617858886719,84.07506561279297,84500684.0,49996.0,0.11279348869763627,-0.09723840030560005,0.03386776336216,0.004814811955682898,-0.004831560391677958,0.001093296941176108,84.50068409999949
1637,C,15603076699218.0,2.853403457973364,7.218219,1.1813889,191,1970-01-01 04:20:03.076699218,1.9039223,-0.13222888,0.61459553,8.237671090651803,2.0050267496069285,-41.509334564208984,-61.27073287963867,84.1320571899414,84550679.0,49995.0,0.13254141993112828,-0.11692678615200001,0.054096067352250005,0.006132759378447542,-0.0053535942484738575,0.0021988758582834637,84.55067926000083
1637,C,15603126687998.0,2.7600296579733636,7.673117,1.4806641,191,1970-01-01 04:20:03.126687998,1.4021828,-0.20573212,0.6390966,8.726188322595467,1.5546339678352248,-41.495304107666016,-61.257266998291016,84.19600677490234,84600668.0,49989.0,0.14030495401653048,-0.11769070234800001,0.06653668370850001,0.0068196586936347565,-0.00586414681631325,0.003015155296387916,84.60066804000053
1637,C,15603176676778.0,2.788760057973364,7.2637086,2.0792146,191,1970-01-01 04:20:03.176676778,1.8954003,-0.35486913,0.5847681,8.481720119314238,2.015050403202028,-41.46189880371094,-61.25119400024414,84.26599884033203,84650656.0,49988.0,0.13868645016037248,-0.11655138095360001,0.08897560822779998,0.0069731111559975115,-0.005854646630040191,0.0038868742246558822,84.65065682000022
1637,C,15603226665558.0,2.6858095579733634,7.9843636,2.8477533,191,1970-01-01 04:20:03.226665558,2.6783695,-0.4635261,0.53150487,9.355155096092998,2.769660096608459,-41.73548126220703,-61.20034408569336,84.64017486572266,84700645.0,49989.0,0.13683413026578048,-0.10877425939710003,0.12314709917654998,0.00688649914746148,-0.005631901717745572,0.005301901010218025,84.70064559999992
1637,C,15603276654338.0,3.667432257973364,8.937256,2.668188,191,1970-01-01 04:20:03.276654338,2.6890223,-0.36445653,0.334431,9.79018040301044,2.7341385454870295,-41.781185150146484,-61.32347869873047,84.8099365234375,84750634.0,49989.0,0.1587961025686805,-0.06694477890780004,0.13786819482284998,0.007389129854580935,-0.004392009502911825,0.006523946765868001,84.75063437999961
1637,C,15603326643118.0,3.7344697579733634,9.456798,2.641852,191,1970-01-01 04:20:03.326643118,1.4863387,-0.25899535,-0.01923681,10.24059659971754,1.5088576398382614,-41.84096908569336,-61.48889923095703,84.93141174316406,84800623.0,49989.0,0.18500683993758046,-0.030142017297000064,0.13272179477999999,0.00859318264647274,-0.0024266359277408758,0.0067632614951284335,84.80062316000112
1637,C,15603376631898.0,3.4758959579733637,10.519823,3.0728083,191,1970-01-01 04:20:03.376631898,0.6650198,-0.15033837,-0.3494688,11.407857928913645,0.7661471151546138,-41.87469482421875,-61.650962829589844,84.9864730834961,84850611.0,49988.0,0.1802158807043725,0.009413265273999957,0.1428322195382,0.009128376679724971,-0.0005180944280628646,0.00688719703386909,84.85061194000082
1637,C,15603426620678.0,3.8134783579733638,12.382512,3.247585,191,1970-01-01 04:20:03.426620678,-0.19784437,0.19587256,-0.57530487,13.110281020282319,0.639127646051528,-41.8182258605957,-61.89113998413086,84.91473388671875,84900600.0,49989.0,0.18219426633993047,0.08254021215749999,0.15797507033685,0.00905826042029883,0.002298331191661625,0.007518527806781937,84.90060072000051
1637,C,15603476609458.0,3.5956059579733637,16.332945,2.8645127,191,1970-01-01 04:20:03.476609458,-1.5560565,0.5484751,-0.8970147,16.85992257687995,1.877970217689394,-41.79920959472656,-61.90061950683594,84.80498504638672,84950589.0,49989.0,0.18518635793493046,0.22783628998649988,0.15276882596264998,0.009182495013438012,0.0077577054828382045,0.007766888316057851,84.9505895000002
1637,C,15603526598238.0,3.1454962579733636,10.804733,2.285116,191,1970-01-01 04:20:03.526598238,-2.7598052,0.7061342,-0.62004596,11.584315887727557,2.9154085893522717,-42.13601303100586,-62.08391571044922,84.95863342285156,85000578.0,49989.0,0.16849047933648045,0.1884004927709999,0.12871239454215,0.00883997570918028,0.010403630266632328,0.007035482365907222,85.0005782799999
1637,C,15603576587018.0,3.7296813579733636,8.429685,2.1678,191,1970-01-01 04:20:03.576587018,-2.3890934,0.6390226,0.10646439,9.178574587898392,2.475369027755739,-42.4586067199707,-62.18111038208008,85.13007354736328,85050567.0,49989.0,0.17184162692178048,-0.00913753929900004,0.111298408962,0.008506430829872102,0.0044805878905559,0.005998950028184477,85.0505670599996
1637,C,15603626575798.0,3.0832469579733637,7.6036854,1.8804958,191,1970-01-01 04:20:03.626575798,-1.7307599,0.7242437,0.4153911,8.603718188634016,1.9216161256600939,-43.01174545288086,-62.1721076965332,85.53846740722656,85100555.0,49988.0,0.17028233032877252,-0.08914434022240006,0.10118310522519999,0.008551046187520322,-0.0024564572967578743,0.005310762965594876,85.1005558400011
1637,C,15603676564578.0,4.330625957973364,6.021118,2.6226983,191,1970-01-01 04:20:03.676564578,-0.8465904,0.69654685,0.46439323,6.962712895506097,1.1906107221451163,-42.998069763183594,-62.073184967041016,85.48579406738281,85150544.0,49989.0,0.18530604659763047,-0.14934705141870003,0.11255508493244999,0.00888775368708698,-0.005960973088373476,0.0053422791938953825,85.1505446200008
1637,C,15603726553358.0,4.625112957973363,5.47524,2.5604491,191,1970-01-01 04:20:03.726553358,-1.3696352,0.9341008,0.24175297,6.372277751170285,1.6753773855891396,-42.8939094543457,-61.96188735961914,85.32251739501953,85200533.0,49989.0,0.2238442163346305,-0.20254647996900002,0.1295501776893,0.010226506246860396,-0.008795402870269869,0.00605129998659933,85.2005334000005
1637,C,15603776542138.0,4.333020157973364,4.8647184,2.0049944,191,1970-01-01 04:20:03.776542138,-1.7627178,0.8307702,0.013786386,5.746423535842408,1.9487286194038975,-43.10298156738281,-61.83182144165039,85.41609954833984,85250522.0,49989.0,0.22390405816653045,-0.2314501097712,0.11411097756075002,0.011191244247019267,-0.01084752776226143,0.0060901887448973745,85.25052218000019
1637,C,15603826530918.0,3.7943247579733637,5.1232924,2.0696378,191,1970-01-01 04:20:03.826530918,-1.2279551,0.539953,-0.36757827,6.21661799520833,1.3908762541654103,-43.42835998535156,-61.6793098449707,85.63356018066406,85300510.0,49988.0,0.20313485882917248,-0.24024205806479998,0.10184135720679999,0.010673410691390599,-0.011789474042892984,0.005397512655180145,85.30051095999988
1637,C,15603876519698.0,3.0090266579733638,6.6076975,2.7304375,191,1970-01-01 04:20:03.876519698,-0.8583083,0.12982617,-0.9151242,8.020133584166974,1.2613485932490665,-43.68736267089844,-61.56121063232422,85.8057861328125,85350499.0,49989.0,0.17004636696588046,-0.19668197294445003,0.11997548208584999,0.009327478148134451,-0.0109206976930607,0.0055442009897001395,85.35049973999958
1637,C,15603926508478.0,4.572440257973364,8.398561,3.817405,191,1970-01-01 04:20:03.926508478,-0.45031205,-0.36445653,-1.2538782,9.454920723608447,1.3812385909284766,-43.285484313964844,-61.66470718383789,85.41681671142578,85400488.0,49989.0,0.18949497483063046,-0.11481827192175002,0.16366004936624998,0.008986556067532892,-0.007785792870308237,0.007089328290879512,85.40048852000109
1637,C,15603976497258.0,-3.6588250420266357,10.275615,3.769521,191,1970-01-01 04:20:03.976497258,-1.6050587,0.2757674,-0.8959494,15.030790266691469,1.8587593756882064,-43.287696838378906,-61.68537521362305,85.32817077636719,85450477.0,49989.0,0.022835355514980494,-0.02314050796800001,0.189631421907,0.0053070904418233734,-0.003448210723954357,0.008830343678739246,85.45047730000078
