Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148800094409983.0,-0.61294556,7.600721651891284,2.134018,111,1970-01-14 07:06:40.094409983,1.9157257,0.39274597,1.2413177,11.34973944650963,2.316273728842302,-88.35580444335938,0.4472060203552246,-85.92023468017578,52468862.0,50354.0,0.04711390741688,-0.0826300251566663,0.10252359151870001,0.004778464791113692,-0.002945394182910527,0.0031475764059105695,52.46886257012375
1622,C,1148800144763987.0,3.1331482,11.597516951891285,-3.7560883,111,1970-01-14 07:06:40.144763987,1.2381287,-0.58573914,0.5924225,8.649497299697423,1.492319482013781,-88.29366302490234,0.4759586751461029,-85.89009094238281,52519216.0,50354.0,0.06345114186728,-0.010115146672566303,-0.0408388639431,0.0027836962458272965,-0.0023350451911445893,0.0015530363861708816,52.51921657403
1622,C,1148800195117991.0,0.1363678,11.385816651891284,3.3977356,111,1970-01-14 07:06:40.195117991,1.3004913,-0.6678467,-0.98275757,8.094281894540627,1.7615644403395765,-88.22838592529297,0.42582863569259644,-85.85821533203125,52569570.0,50354.0,0.082316604332,0.08518219014243371,-0.009022245927900005,0.003669994546059273,0.001889962953440852,-0.0012553531632221672,52.56957057816908
1622,C,1148800245471995.0,1.3958435,13.016385951891284,1.1609344,111,1970-01-14 07:06:40.245471995,1.6852875,0.04550171,-0.54470825,5.9962395770862,1.7717142661522023,-88.1441421508789,0.3986813426017761,-85.86134338378906,52619924.0,50354.0,0.0385764839001,0.12090505495543369,0.11477363458999999,0.003043725282419582,0.005188658569829008,0.0026625027123456917,52.61992458207533
1622,C,1148800295825999.0,0.89120483,12.185148151891283,1.9269409,111,1970-01-14 07:06:40.295825999,1.1352692,-0.22497559,-0.25482178,6.881695406477127,1.185067218400229,-88.08729553222656,0.3855755925178528,-85.85051727294922,52670278.0,50354.0,0.05758101580441001,0.14102982413093365,0.0777434364281,0.002420957370060449,0.006594734450757472,0.004847002297022704,52.67027858598158
1622,C,1148800346180003.0,-0.5417633,13.945569851891285,3.4875183,111,1970-01-14 07:06:40.346180003,0.32279968,-0.34375,0.055404663,5.946280117907599,0.4747982440892615,-88.07105255126953,0.3877681493759155,-85.83324432373047,52720632.0,50354.0,0.008797889400810001,0.1644238871812337,0.1363198392784,0.0016712216963518244,0.007690408089706439,0.0053894710924625505,52.72063259012066
1622,C,1148800396534006.0,0.52189636,13.188596651891284,4.47316,111,1970-01-14 07:06:40.396534006,-0.061843872,-0.045806885,0.16165161,7.141543290589594,0.17903680692234128,-88.0741195678711,0.3957698941230774,-85.8306884765625,52770986.0,50354.0,-0.00050018994838,0.18968771006573373,0.2004259975591,0.00020891117911383018,0.0089154676838869,0.00847824993405774,52.770986593095586
1622,C,1148800446888010.0,1.1612701,10.660611651891283,4.1292725,111,1970-01-14 07:06:40.446888010,-0.5561981,0.45724487,0.61260986,9.13965699108338,0.9453676735292711,-88.10208129882812,0.42714518308639526,-85.85250854492188,52821340.0,50354.0,0.04237708196342,0.10698231746433369,0.2165834430525,0.0010543345102626623,0.007469261283124509,0.010499046686278254,52.821340597001836
1622,C,1148800497242014.0,2.8125916,5.853940651891284,3.9149323,111,1970-01-14 07:06:40.497242014,-1.1922913,0.57476807,0.6655426,13.749922450179778,1.4815072833982204,-88.16191864013672,0.4613398313522339,-85.88015747070312,52871694.0,50354.0,0.10004991602090002,-0.07768231664766634,0.2025289442496,0.003585884528251225,0.0007376861205612339,0.010551992575104972,52.871694601140916
1622,C,1148800547596018.0,0.23545837,5.812696651891285,2.9771118,111,1970-01-14 07:06:40.547596018,-1.6860504,0.41529846,-0.05809021,13.259168681651436,1.7374156770089235,-88.24638366699219,0.4590892195701599,-85.90099334716797,52922048.0,50354.0,0.07674075409469001,-0.19973827260266633,0.1735209943057,0.00445105870150021,-0.006984618175555625,0.009467809303006789,52.922048605047166
1622,C,1148800597950022.0,0.3182068,9.982236651891284,1.732605,111,1970-01-14 07:06:40.597950022,-1.0963898,0.37553406,0.100128174,8.924516053782146,1.1632377551441055,-88.06634521484375,0.40230655670166016,-85.91780853271484,52972402.0,50354.0,0.013939627985090002,-0.0958001642106663,0.1185765398736,0.0022830599796226218,-0.007440771223649276,0.0073541396180322365,52.972402608953416
1622,C,1148800648304026.0,0.39855957,10.244886651891285,-0.4537506,111,1970-01-14 07:06:40.648304026,-0.7722626,0.40608215,-0.23893738,8.50774479644065,0.9046454042710033,-88.22965240478516,0.31390509009361267,-85.93926239013672,53022756.0,50354.0,0.018046026897490002,0.015789083419333716,0.0321977172288,0.0008053028329787169,-0.0020144389810833807,0.0037960434710671252,53.0227566130925
1622,C,1148800698658030.0,0.045410156,8.238874651891285,-0.6665497,111,1970-01-14 07:06:40.698658030,-0.7206116,0.22497559,-0.5677643,10.51354288369406,0.9445905962399256,-88.40068054199219,0.271857887506485,-85.95205688476562,53073110.0,50354.0,0.011177825791502,-0.028103541654666272,-0.0282058006531,0.0007357689391507518,-0.00031004111499096775,0.0001005044836263989,53.07311061699875
1622,C,1148800749012034.0,-0.6231384,7.973279651891284,0.3712921,111,1970-01-14 07:06:40.749012034,-0.6890869,0.05253601,-0.2308197,10.782315847043156,0.7286141104908825,-88.42574310302734,0.3363938331604004,-85.9549789428711,53123464.0,50354.0,-0.014545463999188001,-0.0852957910936663,-0.007433700595200001,-8.478702715491045e-05,-0.0028550550006047697,-0.0008972957229284492,53.12346462113783
1622,C,1148800799366038.0,0.061843872,11.006818651891283,-0.9563141,111,1970-01-14 07:06:40.799366038,-0.71777344,0.11149597,0.04914856,7.7835688629871305,0.7280423363004023,-88.67664337158203,0.31928908824920654,-85.96171569824219,53173818.0,50354.0,-0.014131712331456001,-0.015607265005666346,-0.014729098893999999,-0.0007220052684766241,-0.0025404362434128984,-0.0005579928027395884,53.17381862504408
1622,C,1148800849720042.0,0.102264404,11.832975251891284,-1.1411285,111,1970-01-14 07:06:40.849720042,-0.7838745,-0.37046814,-0.18029785,6.992689357153032,0.8855581230048835,-88.71572875976562,0.30985474586486816,-85.94339752197266,53224172.0,50354.0,0.004131754064852,0.08156829111553367,-0.0528073123402,-0.00025176894927828893,0.0016607007543681296,-0.0017003642256434534,53.22417262895033
1622,C,1148800900074046.0,0.3196411,10.389676651891284,0.78718567,111,1970-01-14 07:06:40.900074046,-0.78596497,-0.3907318,-0.275177,8.384647905423732,0.9198557794172633,-88.65243530273438,0.2333250194787979,-85.92366790771484,53274526.0,50354.0,0.010622314874208002,0.06603050698153368,-0.008911218630910002,0.0003714631936787137,0.003716094939689864,-0.0015538874542596367,53.27452663308941
1622,C,1148800950428049.0,-0.30429077,9.570478651891284,1.0784912,111,1970-01-14 07:06:40.950428049,-0.5740509,-0.02130127,-0.25143433,9.228974884421596,0.6270625185712919,-88.54722595214844,0.2621521055698395,-85.92231750488281,53324880.0,50354.0,0.0003864752584100006,0.009067630083333665,0.04697214655599,0.0002771683091689235,0.0018907457968821652,0.0009582599823697392,53.324880636064336
1622,C,1148801000782053.0,-1.8342285,8.780866651891284,-0.44706726,111,1970-01-14 07:06:41.000782053,-0.42637634,-0.1953125,-0.17114258,10.127821740946084,0.4992329502918472,-88.56849670410156,0.2533547282218933,-85.91277313232422,53375234.0,50354.0,-0.05384149966079001,-0.03143737928666634,0.015897360537379997,-0.0013458371493787215,-0.0005632031756923067,0.0015828655800897765,53.375234639970586
1622,C,1148801051136057.0,-0.55570984,7.419065651891284,-0.64907837,111,1970-01-14 07:06:41.051136057,-0.41801453,-0.42456055,-0.062026978,11.344328558327447,0.5990285084261314,-88.70690155029297,0.31360799074172974,-85.8922119140625,53425588.0,50354.0,-0.06017147758618,-0.08560350438766634,-0.027597658526510003,-0.0028705047281469644,-0.0029467383282686744,-0.0002945784024723262,53.425588644109666
1622,C,1148801101490061.0,2.2966003,6.009931651891284,-0.21199036,111,1970-01-14 07:06:41.101490061,-0.23706055,-0.34542847,-0.15393066,12.928618783956082,0.44633303747412534,-88.71865844726562,0.3055277466773987,-85.8751220703125,53475942.0,50354.0,0.043830399111420004,-0.15536733488266632,-0.02167912741521,-0.00041141933275903246,-0.006066922820309166,-0.0012406416396546847,53.475942648015916
1622,C,1148801151844065.0,2.5870056,4.7812476518912845,-0.84039307,111,1970-01-14 07:06:41.151844065,0.30647278,-0.1230011,-0.410614,14.212640655162446,0.526933290349109,-88.70331573486328,0.2848678529262543,-85.86943054199219,53526296.0,50354.0,0.12295454574430001,-0.22177967866866632,-0.02649585761711,0.004199144556632463,-0.009495430360181903,-0.0012129015981587206,53.526296652155
1622,C,1148801202198069.0,2.8695068,6.8582286518912845,-1.2046814,111,1970-01-14 07:06:41.202198069,0.7905121,0.10345459,-0.16548157,12.274038894933982,0.814245898023529,-88.66381072998047,0.2767142057418823,-85.87478637695312,53576650.0,50354.0,0.13737861269479998,-0.20042210509966632,-0.05148883993119,0.006554407930021221,-0.010629774309935312,-0.0019634207301735492,53.57665065606125
1622,C,1148801252552073.0,2.3866272,8.452054651891284,0.21336365,111,1970-01-14 07:06:41.252552073,1.3223419,0.17726135,0.30696106,10.554700282997958,1.3690269460663498,-88.59773254394531,0.2922718822956085,-85.88329315185547,53627004.0,50354.0,0.132333685718,-0.1080021972606663,-0.024958406991749997,0.006790546537139066,-0.007765198660526095,-0.0019247123357788605,53.6270046599675
1622,C,1148801302906077.0,0.5546417,7.684461651891285,-0.09666443,111,1970-01-14 07:06:41.302906077,2.0709686,0.40699768,0.9628601,11.061044569626103,2.3198400000610717,-88.54179382324219,0.26178839802742004,-85.90270233154297,53677358.0,50354.0,0.0740523270953,-0.0872001290196663,0.00293813626194,0.0051961806446004545,-0.004914608968759934,-0.0005544043561644264,53.67735866410658
1622,C,1148801353260081.0,1.5548859,10.108899651891285,-1.0262756,111,1970-01-14 07:06:41.353260081,1.6399536,0.014633179,0.90582275,8.82124903160177,1.8735465818863881,-88.45980834960938,0.3070816397666931,-85.90226745605469,53727712.0,50354.0,0.0531115763852,-0.04548574245466628,-0.02827226113531,0.0032016055979285484,-0.0033406321861092717,-0.0006378372619368365,53.72771266801283
1622,C,1148801403614085.0,2.347824,11.300748651891285,1.2398834,111,1970-01-14 07:06:41.403614085,1.1651917,-0.33998108,-0.3575592,7.8905468604509,1.2653487321728727,-88.40145874023438,0.28874915838241577,-85.88575744628906,53778066.0,50354.0,0.0982585271523,0.04556151534433372,0.005378003580600003,0.003811045096763638,1.9077340431571033e-06,-0.0005764087224549336,53.77806667215191
1622,C,1148801453968088.0,1.01828,10.348966651891285,1.925766,111,1970-01-14 07:06:41.453968088,1.6353912,0.25839233,-0.6478424,8.660645427100684,1.7779119068384768,-88.31974792480469,0.25674253702163696,-85.89959716796875,53828420.0,50354.0,0.08474840040800001,0.05160568220333372,0.07970155494380002,0.004607565415185674,0.0024463785326576232,0.0021420480449688196,53.828420675126836
1622,C,1148801504322092.0,0.670166,12.441266951891285,0.69996643,111,1970-01-14 07:06:41.504322092,1.1043701,0.19334412,-0.2821045,6.36411336058259,1.1561134094165824,-88.14859771728516,0.08574110269546509,-85.9094009399414,53878774.0,50354.0,0.042510004942,0.08032051144243373,0.06610806539011001,0.0032039848714969506,0.003321505777419487,0.0036710488111468534,53.878774679033086
1622,C,1148801554676096.0,0.05253601,13.909482651891285,1.3617706,111,1970-01-14 07:06:41.554676096,0.46046448,-0.22192383,-0.091537476,5.010572330778898,0.5192849248495376,-88.12555694580078,0.08080799132585526,-85.89845275878906,53929128.0,50354.0,0.01819546850577,0.16996362277443378,0.05190835320431001,0.0015283817049945056,0.006301403647178074,0.002971299370951713,53.929128683172166
1622,C,1148801605030100.0,0.13670349,13.619260651891285,3.9439545,111,1970-01-14 07:06:41.605030100,0.26316833,-0.31263733,-0.06825256,6.45794613965713,0.4143164032126551,-88.11238098144531,0.07688233256340027,-85.88294219970703,53979482.0,50354.0,0.0047644828915,0.19962197015933372,0.1335822408427,0.0005780626963290668,0.009305056473293464,0.004670096686321571,53.979482687078416
1622,C,1148801655384104.0,-1.122406,12.108777951891284,4.9968567,111,1970-01-14 07:06:41.655384104,0.16072083,-0.062057495,0.32614136,8.371644443752816,0.36885024682683015,-88.10433959960938,0.09307843446731567,-85.87931060791016,54029836.0,50354.0,-0.02481703209427,0.1542856279274337,0.22510280358240004,-0.0005048630312781404,0.008910331597030544,0.009030613363490744,54.029836690984666
1622,C,1148801705738108.0,0.33032227,9.181012651891285,4.873535,111,1970-01-14 07:06:41.705738108,-0.5449524,0.43927002,1.12854,10.726879127808747,1.3279810993898071,-88.13162231445312,0.15019603073596954,-85.89939880371094,54080190.0,50354.0,-0.019942292070210005,0.0425438580314337,0.24850685183090004,-0.0011269055044891131,0.004955575967986405,0.011924070294340656,54.08019069512375
1622,C,1148801756092112.0,1.3635864,3.9951606518912843,4.4497375,111,1970-01-14 07:06:41.756092112,-1.4460754,0.38459778,0.4569397,15.45346121311453,1.5645585333576302,-88.2039794921875,0.17364756762981415,-85.91788482666016,54130544.0,50354.0,0.04264753858459,-0.1617326847306663,0.23473203173250007,0.0005716499914925452,-0.003000817089806579,0.012166505371475725,54.13054469903
1622,C,1148801806446116.0,0.36457825,5.1120276518912835,3.6194153,111,1970-01-14 07:06:41.806446116,-1.5592804,0.13833618,-0.32302856,14.096598383728187,1.5983865975091338,-88.28196716308594,0.1577126681804657,-85.92530059814453,54180898.0,50354.0,0.04351000139305,-0.26417752007566636,0.20315706004560005,0.0021691883840170424,-0.01072314122640904,0.011024733663697227,54.18089870316908
1622,C,1148801856800120.0,0.22921753,10.085782651891284,1.8333588,111,1970-01-14 07:06:41.856800120,-1.0951233,0.36187744,-0.10281372,8.840613341538738,1.1579382474053104,-88.3367691040039,0.1531091183423996,-85.94354248046875,54231252.0,50354.0,0.014949996353060001,-0.11083392998166634,0.13728449351570002,0.0014718473632538117,-0.009441663278093466,0.008571296994012852,54.23125270707533
1622,C,1148801907154124.0,0.7717438,10.910200051891284,-0.0034484863,111,1970-01-14 07:06:41.907154124,-0.7461548,0.59013367,-0.28874207,7.858953507120535,0.9941713720574507,-88.41612243652344,-0.004953594412654638,-85.97345733642578,54281606.0,50354.0,0.025201203405410003,0.03514665653313368,0.04607165196802491,0.0010108867563189995,-0.0019055784836137068,0.004616357674843742,54.28160671098158
1622,C,1148801957508128.0,0.1722107,7.706754651891284,0.030426025,111,1970-01-14 07:06:41.957508128,-0.65782166,0.26654053,-0.5271759,11.025800937418914,0.8841309971031706,-88.48464965820312,-0.05319351702928543,-85.98748016357422,54331960.0,50354.0,0.023765942446500002,-0.024750131422866323,0.0006792134918499,0.0012328458311135382,0.0002617533127012013,0.001177046539683268,54.33196071512066
1622,C,1148802007862131.0,-1.4105377,6.944318651891285,0.27444458,111,1970-01-14 07:06:42.007862131,-0.72058105,-0.021911621,-0.14753723,11.874121835029008,0.735856237990834,-88.5251693725586,0.11087964475154877,-85.98661804199219,54382314.0,50354.0,-0.031177358879,-0.1245991274306663,0.007675727222085001,-0.00018659723152105245,-0.003760166290155391,0.000210352342354739,54.382314718095586
1622,C,1148802058216135.0,-0.9371948,10.392682651891285,-1.010788,111,1970-01-14 07:06:42.058216135,-0.8482971,0.018081665,0.18055725,8.45164926190664,0.8674882345053129,-88.56759643554688,0.11993137747049332,-85.9873046875,54432668.0,50354.0,-0.0591088611525,-0.056975518174666284,-0.018538918285340003,-0.0022731361617330755,-0.004571504852405459,-0.0002735025613995712,54.432668722001836
1622,C,1148802108570139.0,-0.24984741,12.284040351891285,-1.0987244,111,1970-01-14 07:06:42.108570139,-0.95196533,-0.57051086,0.037506104,6.544851591296777,1.1104626687724388,-88.61512756347656,0.12110446393489838,-85.958740234375,54483022.0,50354.0,-0.02988616172117,0.07746265506623373,-0.053111193694799996,-0.00224062769089039,0.0005158046455189936,-0.0018039348693239849,54.483022726140916
1622,C,1148802158924143.0,0.53956604,11.603589951891284,1.0542297,111,1970-01-14 07:06:42.158924143,-0.7612152,-0.86190796,-0.0980072,7.225296526550108,1.1540967565478388,-88.47835540771484,0.005146547220647335,-85.91554260253906,54533376.0,50354.0,0.00729424594751,0.1079496681583337,-0.0011202430619,-0.0005687966634334378,0.004668126061824935,-0.0013653848832234359,54.533376730047166
1622,C,1148802209278147.0,0.8030548,10.976056951891284,0.90748596,111,1970-01-14 07:06:42.209278147,-0.52789307,-0.29866028,-0.1452179,7.849215582392743,0.6236644087040026,-88.37680053710938,-0.14920052886009216,-85.90093231201172,54583730.0,50354.0,0.03380316488868,0.07501857009653366,0.04939011517182001,0.0010347095126227556,0.0046065913345427955,0.001215290570111456,54.583730733953416
1622,C,1148802259632151.0,-0.8630829,9.930509651891285,-0.70350647,111,1970-01-14 07:06:42.259632151,-0.55101013,-0.067230225,-0.2284851,8.87081914368032,0.6002811903084899,-88.55816650390625,-0.01765603758394718,-85.89771270751953,54634084.0,50354.0,-0.001511327473700001,0.03289542738343369,0.005135591619730001,0.0008130115905969514,0.002716950714553138,0.0013727937198908546,54.6340847380925
1622,C,1148802309986155.0,-2.0220184,7.546399651891285,-0.17041016,111,1970-01-14 07:06:42.309986155,-0.5403137,-0.3722992,-0.24243164,11.367350421973045,0.6995131798625525,-88.5851821899414,-0.030238952487707138,-85.87939453125,54684438.0,50354.0,-0.0726381954301,-0.05345305445866628,-0.02200259899351,-0.0018668625381489728,-0.0005175793768731309,-0.00042466064464965906,54.68443874199875
1622,C,1148802360340159.0,-0.28590393,5.920881651891284,-0.5574188,111,1970-01-14 07:06:42.360340159,-0.19949341,-0.5417175,-0.23548889,12.825595884720206,0.6234665089265904,-88.69274139404297,-0.009968660771846771,-85.85259246826172,54734792.0,50354.0,-0.05810656050241,-0.1544034586146663,-0.01832454972592,-0.0032917607201128044,-0.005233203429647295,-0.0010153166233090893,54.73479274613783
1622,C,1148802410694163.0,0.79556274,5.166227651891285,-1.054306,111,1970-01-14 07:06:42.410694163,0.29530334,-0.533844,-0.2487793,13.629090415298935,0.6588509839558909,-88.82129669189453,-0.10634951293468475,-85.8260498046875,54785146.0,50354.0,0.012831679859370004,-0.21432904905866632,-0.0405783952896,-0.001139885669949818,-0.009283578345691497,-0.0014829994466557471,54.78514675004408
1622,C,1148802461048167.0,2.8779907,6.548444651891284,-1.0188904,111,1970-01-14 07:06:42.461048167,0.7138519,-0.36709595,-0.10070801,12.559447924836293,0.8090031365317274,-88.78563690185547,-0.11176757514476776,-85.80779266357422,54835500.0,50354.0,0.09248905495888,-0.1985288954076663,-0.052196865762800006,0.0026516601405190804,-0.010394524467828858,-0.002335802747516275,54.83550075395033
1622,C,1148802511402171.0,3.5870056,7.5937476518912845,-0.25508118,111,1970-01-14 07:06:42.511402171,1.1800385,-0.44999695,0.04206848,11.703581593429531,1.2636288511667746,-88.72667694091797,-0.1101522296667099,-85.7852554321289,54885854.0,50354.0,0.1627692118451,-0.1374112243676663,-0.03207478246966,0.006426637383323805,-0.00845796439558355,-0.0021217072875486455,54.88585475808941
1622,C,1148802561756174.0,0.698349,6.6861556518912835,1.9755554,111,1970-01-14 07:06:42.561756174,1.9069061,0.25109863,0.6636505,12.225908908315944,2.0346433059274385,-88.43126678466797,-0.15576264262199402,-85.79756927490234,54936208.0,50354.0,0.1078923727642,-0.13394407452066634,0.04331637943694,0.006814446715708347,-0.006831912360111552,0.00028302968684520855,54.936208761064336
1622,C,1148802612110178.0,2.9238586,9.063276651891284,-1.4971161,111,1970-01-14 07:06:42.612110178,1.8389282,0.18815613,0.9266205,10.21070229971167,2.067773006166796,-88.33930206298828,-0.10918575525283813,-85.80567169189453,54986562.0,50354.0,0.0911963207452,-0.09694574288766633,0.0120456662561,0.005012456036486164,-0.005813112932889592,0.001393850224413668,54.986562764970586
1622,C,1148802662464182.0,2.8504944,10.711957651891284,0.42333984,111,1970-01-14 07:06:42.662464182,1.3395386,-0.3608551,-0.27667236,8.521283941231133,1.4146121938092926,-88.27235412597656,-0.12354796379804611,-85.78804016113281,55036916.0,50354.0,0.145380885481,0.004411874066333684,-0.027034464898019996,0.0059563043211570375,-0.0023297252153146922,-0.0003773729834076198,55.036916769109666
1622,C,1148802712818186.0,1.3409882,10.177655651891284,2.1737213,111,1970-01-14 07:06:42.712818186,1.430542,0.11314392,-0.64993286,8.92669582117493,1.5753300234886485,-88.20081329345703,-0.15585826337337494,-85.79469299316406,55087270.0,50354.0,0.10552895742020002,0.032468594149333674,0.06538620832178,0.006317157114723513,0.0009285395482658571,0.0009655818441800057,55.087270773015916
1622,C,1148802763172190.0,0.32484436,10.450071651891284,0.82958984,111,1970-01-14 07:06:42.763172190,1.5439911,0.23451233,-0.51524353,8.328884119992548,1.644500059290999,-88.02568054199219,-0.23320378363132477,-85.80760192871094,55137624.0,50354.0,0.04194066636312,0.02587509032733366,0.07561436457178,0.003712842717992648,0.0014689189440690537,0.00354997142374116,55.137624777155
1622,C,1148802813526194.0,-0.18252563,13.540388051891284,0.61779785,111,1970-01-14 07:06:42.813526194,1.0717621,-0.08262634,-0.3300476,5.230601593163819,1.124469888135723,-87.85199737548828,-0.19405457377433777,-85.80447387695312,55187978.0,50354.0,0.0035831586652100003,0.11053860396213368,0.036440879871130004,0.0011461533427382644,0.0034344875811259195,0.0028212148893391456,55.18797878106125
1622,C,1148802863880198.0,1.1483917,15.198804651891285,2.8830414,111,1970-01-14 07:06:42.863880198,0.78616333,-0.17173767,-0.2533722,4.701949238266918,0.843649263892619,-87.81272888183594,-0.20703713595867157,-85.79637908935547,55238332.0,50354.0,0.02431761004439,0.23009745470313367,0.08814062979725001,0.0007024576538015992,0.008576194049015436,0.003136588668920804,55.2383327849675
1622,C,1148802914234202.0,1.3167267,14.488691251891284,4.3090515,111,1970-01-14 07:06:42.914234202,0.6954651,0.1270752,-0.12527466,6.188724304867353,0.7179927243441715,-87.7779312133789,-0.2130528688430786,-85.802978515625,55288686.0,50354.0,0.0620642859568,0.2539728843695337,0.18107532294330003,0.0021748369956219606,0.012187438926832548,0.006778050042148829,55.28868678910658
1622,C,1148802964588206.0,-0.4291687,13.379087351891284,4.815323,111,1970-01-14 07:06:42.964588206,0.11282349,0.30592346,0.34248352,7.212232359623362,0.4728776424676283,-87.77223205566406,-0.19534547626972198,-85.81758880615234,55339040.0,50354.0,0.022346047766000004,0.2081578619074337,0.2297243767865,0.0021251989721389358,0.011635065799015208,0.010342704040097175,55.33904079301283
1622,C,1148803014942210.0,-0.8805847,8.507550651891284,6.87558,111,1970-01-14 07:06:43.014942210,-0.5417633,0.16947937,0.772583,12.351979386325015,0.9587049712875629,-87.7992935180664,-0.1564149409532547,-85.8245620727539,55389394.0,50354.0,-0.0329756613518,0.05757068502123369,0.29434186483100006,-0.0002676217812496866,0.0066902476260230605,0.013194415765203799,55.38939479715191
1622,C,1148803065296213.0,0.98342896,4.137906651891285,6.885559,111,1970-01-14 07:06:43.065296213,-1.0809021,-0.015640259,0.48080444,16.166055519590785,1.183117440075038,-87.85334777832031,-0.1324204057455063,-85.82286834716797,55439748.0,50354.0,0.002589309934020001,-0.1750945214626663,0.34646419660300004,-0.0007650371696454471,-0.002958897630085949,0.01613357420872382,55.439748800126836
1622,C,1148803115650217.0,0.8884735,7.454358651891285,4.7218018,111,1970-01-14 07:06:43.115650217,-1.4864655,-0.33876038,0.40596008,12.257701300602225,1.5777014496734167,-87.92770385742188,-0.11275965720415115,-85.80519104003906,55490102.0,50354.0,0.047128888235420004,-0.20161073644666627,0.29223852286159996,0.001251755075311991,-0.009484308278383266,0.016080618367960237,55.490102804033086
1622,C,1148803166004221.0,0.12939453,9.040021651891283,2.043274,111,1970-01-14 07:06:43.166004221,-1.4527283,-0.6164398,0.21917725,9.905051325413663,1.5932533406720013,-87.75579071044922,-0.11890854686498642,-85.77448272705078,55540456.0,50354.0,0.02562686339131,-0.07819018709166631,0.1703243134166,0.0018317715587061816,-0.007044547851924599,0.011645944528976241,55.540456808172166
1622,C,1148803216358225.0,0.6604309,8.920545651891285,0.52319336,111,1970-01-14 07:06:43.216358225,-1.2706757,-0.35255432,-0.043411255,9.846736713944976,1.319392216204805,-87.79922485351562,-0.21486970782279968,-85.7569580078125,55590810.0,50354.0,0.019885434851110002,-0.04127599699266632,0.06461594872272,0.0011458631328494086,-0.0030078001166912427,0.005915090979881661,55.590810812078416
1622,C,1148803266712229.0,0.8916168,9.098081651891285,0.46435547,111,1970-01-14 07:06:43.266712229,-0.65597534,-0.059188843,-0.21087646,9.685399923086818,0.6915749035396859,-87.81812286376953,-0.35202842950820923,-85.75444030761719,55641164.0,50354.0,0.0390759049429,-0.03981422037266629,0.02486351689291,0.0014844696519937899,-0.0020416084026069793,0.0022528245058047167,55.641164815984666
1622,C,1148803317066233.0,-0.6170807,9.727231651891284,-0.29699707,111,1970-01-14 07:06:43.317066233,-0.45906067,-0.18534851,-0.21333313,9.029943374676836,0.5390749421515212,-87.94255828857422,-0.2563839554786682,-85.74504852294922,55691518.0,50354.0,0.0069119953896999995,-0.019504286950666312,0.004213582436800001,0.0011578373666738704,-0.001493462058879545,0.0007320741298241088,55.69151882012375
1622,C,1148803367420237.0,-1.7852631,9.926816651891285,-0.5331726,111,1970-01-14 07:06:43.367420237,-0.6556549,-0.3070984,-0.23878479,8.99933616982477,0.7623719243990522,-87.97541809082031,-0.2688594162464142,-85.73014068603516,55741872.0,50354.0,-0.060483809852600004,0.0013607741443336888,-0.02090118178159,-0.0013487775727324335,-0.0004567992219250365,-0.00042014368870377786,55.74187282403
1622,C,1148803417774241.0,-0.045928955,11.125471051891285,0.064697266,111,1970-01-14 07:06:43.417774241,-0.73532104,-0.76934814,-0.24385071,7.60611143671857,1.0918135194050518,-88.05078887939453,-0.2670135200023651,-85.69194793701172,55792226.0,50354.0,-0.046103922368735006,0.036564247518133725,-0.011794803484118,-0.0026835593341365516,0.000954838270395942,-0.0008231868210347304,55.79222682816908
1622,C,1148803468128245.0,0.09152222,11.292524251891283,0.34518433,111,1970-01-14 07:06:43.468128245,-0.6366272,-1.1970978,-0.35379028,7.447211494786665,1.40125118974692,-88.06521606445312,-0.29764899611473083,-85.63280487060547,55842580.0,50354.0,0.0011479016329050001,0.0709486677633337,0.010319588942491999,-0.0011318577340659922,0.0027068526680415054,-3.714147651451785e-05,55.84258083207533
1622,C,1148803518482249.0,-0.85317993,10.216672651891285,-0.43496704,111,1970-01-14 07:06:43.518482249,-0.5863037,-1.4953156,-0.17376709,8.568182680875633,1.6155233745768331,-88.21556854248047,-0.15875427424907684,-85.55792999267578,55892934.0,50354.0,-0.019176256164670002,0.04806785044653369,-0.0022604592896700013,-0.0004538998820462475,0.0029964788789698313,0.00020290470726909944,55.89293483598158
1622,C,1148803568836253.0,-0.3289795,9.114423651891284,-0.27659607,111,1970-01-14 07:06:43.568836253,-0.48207092,-1.3289185,0.096206665,9.626344960180093,1.416923594955747,-88.32552337646484,-0.10303686559200287,-85.4911880493164,55943288.0,50354.0,-0.02976322796911,-0.006770188359666287,-0.01791502442047,-0.0012321493920361792,0.0010397512383610607,-0.0005079581533701949,55.94328884012066
1622,C,1148803619190256.0,0.6715393,8.691846651891284,0.431015,111,1970-01-14 07:06:43.619190256,-0.06585693,-1.3608093,-0.038146973,10.07098432038068,1.3629359037550437,-88.30944061279297,-0.19988587498664856,-85.42327117919922,55993642.0,50354.0,0.0086246280846,-0.04516073256166631,0.003887805400609999,-0.0005322065292923084,-0.0013074647960363908,-0.00035316329326301525,55.993642843095586
